"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-14 14:00:00",916,12.48,402,0,1.289,4.62,11.26,0.409,0.997,0.402,0.944,60.2,51.26
"2021-06-14 14:30:00",917,12.52,402,0,1.332,4.91,11.48,0.434,1.016,0.423,0.965,58.98,51.12
"2021-06-14 15:00:00",918,12.51,402,0,1.315,5.32,10.8,0.471,0.956,0.432,0.913,56.19,51.18
"2021-06-14 15:30:00",919,12.51,402,0,1.315,4.98,11.19,0.441,0.99,0.434,0.942,59.2,50.52
"2021-06-14 16:00:00",920,12.47,402,0,1.158,4.19,10.08,0.371,0.892,0.364,0.864,59.92,51.65
"2021-06-14 16:30:00",921,12.45,402,0,1.255,4.8,10.63,0.425,0.941,0.4,0.874,56.83,50.34
"2021-06-14 17:00:00",922,12.44,402,0,1.218,4.65,10.32,0.412,0.913,0.384,0.85,55.01,50.42
"2021-06-14 17:30:00",923,12.43,402,0,1.144,4.15,9.94,0.367,0.88,0.353,0.822,55.6,50.44
"2021-06-14 18:00:00",924,12.42,402,0,1.131,4.16,9.76,0.369,0.864,0.35,0.798,55.38,50.38
"2021-06-14 18:30:00",925,12.41,402,0,1.065,3.92,9.19,0.347,0.813,0.326,0.75,54.72,50.53
"2021-06-14 19:00:00",926,12.4,402,0,0.977,3.52,8.52,0.312,0.754,0.292,0.7,54.84,50.65
"2021-06-14 19:30:00",927,12.39,402,0,0.832,2.88,7.39,0.255,0.654,0.248,0.611,53.38,50.01
"2021-06-14 20:00:00",928,12.38,402,0,0.626,2.09,5.65,0.185,0.5,0.191,0.483,54.49,49.48
"2021-06-14 20:30:00",929,12.37,402,0,0.437,1.38,4.03,0.122,0.357,0.134,0.361,51.81,49.4
"2021-06-14 21:00:00",930,12.37,402,0,0.339,1.02,3.18,0.09,0.282,0.107,0.292,52.37,48.99
"2021-06-14 21:30:00",931,12.36,402,0,0.278,0.79,2.66,0.07,0.235,0.079,0.256,54.14,49.28
"2021-06-14 22:00:00",932,12.35,402,0,0.243,0.67,2.35,0.06,0.208,0.069,0.225,54.11,48.53
"2021-06-14 22:30:00",933,12.34,402,0,0.224,0.64,2.14,0.056,0.19,0.072,0.212,52.83,50.02
"2021-06-14 23:00:00",934,12.34,402,0,0.202,0.56,1.95,0.05,0.172,0.06,0.196,53.2,49
"2021-06-14 23:30:00",935,12.33,402,0,0.193,0.53,1.87,0.047,0.166,0.057,0.19,54.38,49.77
"2021-06-15 00:00:00",936,12.33,402,0,0.18,0.52,1.71,0.046,0.152,0.06,0.18,54.33,49.32
"2021-06-15 00:30:00",937,12.32,402,0,0.165,0.42,1.63,0.037,0.144,0.054,0.173,54.06,50.27
"2021-06-15 01:00:00",938,12.31,402,0,0.165,0.42,1.64,0.037,0.145,0.048,0.171,54.67,49.65
"2021-06-15 01:30:00",939,12.31,402,0,0.204,0.65,1.88,0.057,0.167,0.067,0.195,54.24,47.83
"2021-06-15 02:00:00",940,12.31,402,0,0.189,0.51,1.84,0.045,0.163,0.062,0.191,52.4,48.35
"2021-06-15 02:30:00",941,12.3,402,0,0.177,0.51,1.69,0.046,0.15,0.056,0.176,53.54,48.77
"2021-06-15 03:00:00",942,12.29,402,0,0.151,0.43,1.45,0.038,0.128,0.052,0.163,53.58,48.97
"2021-06-15 03:30:00",943,12.29,402,0,0.124,0.22,1.34,0.019,0.118,0.04,0.15,52.84,49.3
"2021-06-15 04:00:00",944,12.28,402,0,0.156,0.5,1.43,0.045,0.127,0.058,0.158,55.15,49.05
"2021-06-15 04:30:00",945,12.28,402,0,0.142,0.43,1.33,0.038,0.118,0.052,0.149,54.47,49.29
"2021-06-15 05:00:00",946,12.28,402,0,0.139,0.36,1.37,0.032,0.121,0.049,0.146,55.26,49.98
"2021-06-15 05:30:00",947,12.28,402,0,0.144,0.43,1.36,0.038,0.12,0.049,0.148,55.6,50.42
"2021-06-15 06:00:00",948,12.27,402,0,0.14,0.42,1.31,0.037,0.116,0.048,0.145,54.66,48.82
"2021-06-15 06:30:00",949,12.27,402,0,0.13,0.38,1.23,0.034,0.109,0.045,0.138,55.31,49.47
"2021-06-15 07:00:00",950,12.27,402,0,0.127,0.35,1.23,0.031,0.109,0.046,0.138,54.48,50.43
"2021-06-15 07:30:00",951,12.26,402,0,0.132,0.41,1.23,0.036,0.109,0.05,0.138,54.71,50.36
"2021-06-15 08:00:00",952,12.27,402,0,0.163,0.53,1.49,0.047,0.132,0.054,0.159,56.7,50.85
"2021-06-15 08:30:00",953,12.27,402,0,0.295,1.04,2.6,0.092,0.23,0.096,0.247,57.03,51.19
"2021-06-15 09:00:00",954,12.27,402,0,0.712,2.68,6.08,0.237,0.538,0.235,0.523,58.25,53.23
"2021-06-15 09:30:00",955,12.27,402,0,0.881,3.32,7.52,0.294,0.665,0.285,0.641,56.49,52.03
"2021-06-15 10:00:00",956,12.3,402,0,1.021,3.76,8.81,0.333,0.78,0.321,0.742,57.5,53.45
"2021-06-15 10:30:00",957,12.33,402,0,1.119,4.34,9.4,0.384,0.832,0.373,0.807,57.98,51.33
"2021-06-15 11:00:00",958,12.34,402,0,1.274,4.85,10.81,0.429,0.957,-99,0.91,-99,53.51
"2021-06-15 11:30:00",959,12.42,402,0,1.296,4.99,10.94,0.442,0.968,0.436,0.938,73.36,52.13
"2021-06-15 12:00:00",960,12.49,402,0,1.296,5.04,10.88,0.446,0.963,0.441,0.933,60.02,51.33
"2021-06-15 12:30:00",961,12.6,402,0,1.327,5.03,11.29,0.445,1,0.435,0.95,62.22,52.15
"2021-06-15 13:00:00",962,12.61,402,0,1.562,5.85,13.37,0.518,1.107,0.472,1.012,55.52,49.44
"2021-06-15 13:30:00",963,12.51,402,0,1.427,5.68,11.83,0.503,1.047,0.473,0.98,58.03,50.82
"2021-06-15 14:00:00",964,12.5,402,0,1.341,5.03,11.47,0.445,1.015,0.416,0.932,61.7,50.96
"2021-06-15 14:30:00",965,12.6,402,0,1.381,5.26,11.72,0.466,1.037,0.433,0.957,55.59,52.89
"2021-06-15 15:00:00",966,12.59,402,0,1.387,5.27,11.78,0.466,1.043,0.445,0.967,56.85,50.76
"2021-06-15 15:30:00",967,12.54,402,0,1.351,5.18,11.42,0.458,1.011,0.428,0.93,59.8,53.31
"2021-06-15 16:00:00",968,12.49,402,0,1.25,4.67,10.71,0.414,0.948,0.398,0.892,54.77,52.21
"2021-06-15 16:30:00",969,12.46,402,0,1.308,5,11.08,0.443,0.981,0.416,0.918,57.6,48.92
"2021-06-15 17:00:00",970,12.44,402,0,1.271,4.79,10.84,0.424,0.96,0.391,0.882,58.67,52.03
"2021-06-15 17:30:00",971,12.44,402,0,1.156,4.32,9.9,0.382,0.876,0.361,0.822,54.87,50.93
"2021-06-15 18:00:00",972,12.42,402,0,1.133,4.2,9.74,0.372,0.862,0.357,0.817,55.8,50.39
"2021-06-15 18:30:00",973,12.41,402,0,1.101,4.05,9.51,0.358,0.842,0.342,0.789,54.48,50.45
"2021-06-15 19:00:00",974,12.4,402,0,1.063,3.92,9.16,0.347,0.811,0.33,0.738,54.82,49.8
"2021-06-15 19:30:00",975,12.39,402,0,0.905,3.19,7.97,0.282,0.706,0.263,0.655,54.84,50.24
"2021-06-15 20:00:00",976,12.38,402,0,0.677,2.33,6.03,0.206,0.534,0.199,0.51,53.76,49.97
"2021-06-15 20:30:00",977,12.37,402,0,0.464,1.55,4.18,0.137,0.37,0.143,0.371,53.3,48.85
"2021-06-15 21:00:00",978,12.36,402,0,0.349,1.12,3.2,0.099,0.284,0.104,0.292,52.9,49.27
"2021-06-15 21:30:00",979,12.36,402,0,0.281,0.84,2.64,0.074,0.234,0.086,0.253,53.69,49.09
"2021-06-15 22:00:00",980,12.35,402,0,0.249,0.73,2.36,0.064,0.209,0.074,0.228,53.45,48.58
"2021-06-15 22:30:00",981,12.35,402,0,0.23,0.68,2.17,0.06,0.192,0.073,0.212,53.16,49.11
"2021-06-15 23:00:00",982,12.34,402,0,0.21,0.61,2,0.054,0.177,0.064,0.194,54.23,48.39
"2021-06-15 23:30:00",983,12.33,402,0,0.2,0.63,1.85,0.056,0.164,0.063,0.189,54.24,50.04
"2021-06-16 00:00:00",984,12.32,402,0,0.198,0.59,1.87,0.052,0.166,0.068,0.192,56.41,50.16
"2021-06-16 00:30:00",985,12.32,402,0,0.194,0.59,1.82,0.052,0.161,0.06,0.178,54.81,48.97
"2021-06-16 01:00:00",986,12.32,402,0,0.189,0.56,1.79,0.05,0.158,0.066,0.188,54.76,49.59
"2021-06-16 01:30:00",987,12.31,402,0,0.191,0.55,1.82,0.049,0.161,0.062,0.193,55.48,48.66
"2021-06-16 02:00:00",988,12.31,402,0,0.194,0.59,1.82,0.053,0.161,0.066,0.184,55.32,50.56
"2021-06-16 02:30:00",989,12.3,402,0,0.191,0.59,1.78,0.052,0.157,0.062,0.184,53.93,50.81
"2021-06-16 03:00:00",990,12.3,402,0,0.192,0.61,1.77,0.054,0.157,0.064,0.183,53.22,49.02
"2021-06-16 03:30:00",991,12.29,402,0,0.184,0.53,1.76,0.047,0.156,0.06,0.179,54.53,49.5
"2021-06-16 04:00:00",992,12.28,402,0,0.2,0.63,1.85,0.056,0.164,0.063,0.183,56.9,49.26
"2021-06-16 04:30:00",993,12.28,402,0,0.192,0.61,1.77,0.054,0.157,0.067,0.183,52.89,50.33
"2021-06-16 05:00:00",994,12.28,402,0,0.193,0.61,1.78,0.054,0.158,0.071,0.184,54.48,48.9
"2021-06-16 05:30:00",995,12.27,402,0,0.182,0.54,1.72,0.048,0.152,0.062,0.182,53.02,49.08
"2021-06-16 06:00:00",996,12.27,402,0,0.215,0.65,2.01,0.058,0.178,0.068,0.196,53.56,49.35
"2021-06-16 06:30:00",997,12.27,402,0,0.314,1.04,2.84,0.092,0.251,0.098,0.269,55.46,49.76
"2021-06-16 07:00:00",998,12.27,402,0,0.468,1.69,4.08,0.15,0.361,0.151,0.359,55.61,50.18
"2021-06-16 07:30:00",999,12.26,402,0,0.609,2.2,5.3,0.195,0.469,0.192,0.458,57.38,51.29
"2021-06-16 08:00:00",1000,12.26,402,0,0.723,2.62,6.29,0.232,0.557,0.228,0.539,57.48,52.45
"2021-06-16 08:30:00",1001,12.26,402,0,0.795,2.88,6.91,0.255,0.611,0.248,0.583,57.28,52.41
"2021-06-16 09:00:00",1002,12.27,402,0,1.013,3.68,8.8,0.326,0.779,0.323,0.739,61.33,53.03
"2021-06-16 09:30:00",1003,12.28,402,0,1.173,4.58,9.82,0.405,0.869,0.398,0.833,64,52.43
"2021-06-16 10:00:00",1004,12.3,402,0,1.222,4.71,10.31,0.417,0.912,0.414,0.874,67.23,52.39
"2021-06-16 10:30:00",1005,12.35,402,0,1.261,4.65,10.87,0.412,0.962,0.41,0.927,60.93,52.39
"2021-06-16 11:00:00",1006,12.37,402,0,1.396,5.43,11.71,0.481,1.037,0.461,0.965,58.81,51.18
"2021-06-16 11:30:00",1007,12.37,402,0,1.434,6.16,11.38,0.545,1.007,0.532,0.966,60.88,52.74
"2021-06-16 12:00:00",1008,12.47,402,0,1.394,5.77,11.31,0.511,1.001,-99,0.965,-99,51.73
"2021-06-16 12:30:00",1009,12.49,402,0,1.268,4.35,11.3,0.385,1,0.366,0.947,50.15,51.28
"2021-06-16 13:00:00",1010,12.53,402,0,1.397,5.36,11.81,0.475,1.046,0.437,0.978,53.03,51.29
"2021-06-16 13:30:00",1011,12.51,402,0,1.395,5.18,11.99,0.458,1.061,0.435,0.99,55.62,50.86
"2021-06-16 14:00:00",1012,12.5,402,0,1.363,5.03,11.75,0.445,1.04,0.43,0.981,56.83,50.34
"2021-06-16 14:30:00",1013,12.58,402,0,1.394,5.39,11.74,0.477,1.039,0.445,0.963,56.49,51.07
"2021-06-16 15:00:00",1014,12.58,402,0,1.325,5.15,11.13,0.456,0.985,0.435,0.93,60.37,52.34
"2021-06-16 15:30:00",1015,12.53,402,0,1.292,4.82,11.07,0.427,0.98,0.416,0.933,60.69,51.43
"2021-06-16 16:00:00",1016,12.48,402,0,1.217,4.52,10.45,0.4,0.925,0.382,0.878,56.09,50.93
"2021-06-16 16:30:00",1017,12.45,402,0,1.296,4.99,10.93,0.442,0.968,0.405,0.893,54.14,50.36
"2021-06-16 17:00:00",1018,12.44,402,0,1.208,4.44,10.43,0.393,0.923,0.379,0.857,55.72,50.71
"2021-06-16 17:30:00",1019,12.43,402,0,1.155,4.22,10,0.373,0.885,0.355,0.823,57.69,51.45
"2021-06-16 18:00:00",1020,12.42,402,0,1.164,4.33,9.99,0.383,0.884,0.357,0.821,54.54,50.35
"2021-06-16 18:30:00",1021,12.4,402,0,1.083,3.97,9.37,0.351,0.829,0.325,0.777,56.16,51.31
"2021-06-16 19:00:00",1022,12.39,402,0,1.05,3.81,9.12,0.337,0.807,0.314,0.736,54.97,51.59
"2021-06-16 19:30:00",1023,12.39,402,0,0.914,3.27,8,0.29,0.708,0.276,0.658,53.98,51.01
"2021-06-16 20:00:00",1024,12.37,402,0,0.714,2.43,6.38,0.215,0.565,0.205,0.532,53.58,50.36
"2021-06-16 20:30:00",1025,12.37,402,0,0.485,1.46,4.56,0.129,0.404,0.137,0.4,52.64,49.82
"2021-06-16 21:00:00",1026,12.36,402,0,0.378,1.23,3.44,0.109,0.305,0.116,0.31,53.53,48.92
"2021-06-16 21:30:00",1027,12.36,402,0,0.291,0.83,2.79,0.074,0.247,0.08,0.262,54.6,49.17
"2021-06-16 22:00:00",1028,12.35,402,0,0.268,0.8,2.52,0.071,0.223,0.077,0.242,58.27,49.56
"2021-06-16 22:30:00",1029,12.34,402,0,0.245,0.7,2.34,0.062,0.207,0.072,0.227,54.61,50.67
"2021-06-16 23:00:00",1030,12.33,402,0,0.235,0.71,2.21,0.063,0.195,0.075,0.215,53.86,51.04
