"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-07-14 19:00:00",1795,9.64,405,0,1.144,1.46,4.48,0.129,0.397,0.119,0.341,52.07,38.81
"2021-07-15 13:00:00",1796,9.89,405,0,1.73,2.03,6.96,0.18,0.616,0.171,0.516,53.77,41.45
"2021-07-15 13:30:00",1797,10.33,405,0,1.825,2.24,7.24,0.198,0.64,0.187,0.535,54.81,40.57
"2021-07-15 14:00:00",1798,10.7,405,0,1.903,2.43,7.45,0.215,0.659,0.205,0.547,53.8,40.24
"2021-07-15 14:30:00",1799,10.51,405,0,2.033,2.72,7.83,0.241,0.693,0.217,0.566,52.46,40.72
"2021-07-15 15:00:00",1800,10.47,405,0,1.982,2.59,7.7,0.229,0.681,0.212,0.554,54.55,41.14
"2021-07-15 15:30:00",1801,10.42,405,0,1.893,2.43,7.4,0.215,0.655,0.196,0.544,55.64,40.57
"2021-07-15 16:00:00",1802,10.84,405,0,1.896,2.53,7.31,0.224,0.647,0.203,0.54,54.01,40.45
"2021-07-15 16:30:00",1803,10.61,405,0,1.837,2.48,7.05,0.219,0.624,0.201,0.518,52.97,40.4
"2021-07-15 17:00:00",1804,10.54,405,0,1.761,2.33,6.81,0.206,0.603,0.187,0.505,53.58,40.84
"2021-07-15 17:30:00",1805,10.42,405,0,1.752,2.34,6.75,0.207,0.597,0.186,0.494,53.36,39.95
"2021-07-15 18:00:00",1806,10.27,405,0,1.64,2.15,6.36,0.191,0.563,0.168,0.478,52.15,39.99
"2021-07-15 18:30:00",1807,10.07,405,0,1.491,1.93,5.81,0.171,0.514,0.161,0.431,52.65,40.33
"2021-07-15 19:00:00",1808,9.88,405,0,1.385,1.77,5.42,0.157,0.48,0.143,0.412,52.28,39.28
"2021-07-15 19:30:00",1809,9.64,405,0,1.178,1.47,4.65,0.13,0.412,0.121,0.368,50.84,39.09
"2021-07-16 12:30:00",1810,9.89,405,0,1.571,1.97,6.19,0.174,0.548,0.172,0.489,58.94,41.78
"2021-07-16 13:00:00",1811,9.72,405,0,1.702,1.77,7.09,0.157,0.627,0.154,0.526,54.66,41.41
"2021-07-16 13:30:00",1812,10.85,405,0,1.965,2.55,7.65,0.225,0.677,0.205,0.558,53.8,40.8
"2021-07-16 14:00:00",1813,10.8,405,0,1.93,2.47,7.55,0.219,0.669,0.202,0.554,54.07,40.93
"2021-07-16 14:30:00",1814,10.62,405,0,2.02,2.77,7.71,0.245,0.682,0.215,0.554,52.54,41.2
"2021-07-16 15:00:00",1815,10.54,405,0,1.976,2.56,7.7,0.227,0.682,0.205,0.555,54.01,40.18
"2021-07-16 15:30:00",1816,10.5,405,0,1.89,2.44,7.37,0.216,0.653,0.198,0.542,55.02,41.46
"2021-07-16 16:00:00",1817,10.87,405,0,1.884,2.4,7.38,0.212,0.653,0.193,0.547,54.61,40.94
"2021-07-16 16:30:00",1818,10.65,405,0,1.871,2.46,7.25,0.218,0.642,0.197,0.532,53.33,40.76
"2021-07-16 17:00:00",1819,10.61,405,0,1.872,2.42,7.3,0.214,0.646,0.192,0.535,53.86,40.04
"2021-07-16 17:30:00",1820,10.5,405,0,1.782,2.28,6.97,0.202,0.617,0.181,0.509,54.53,40.71
"2021-07-16 18:00:00",1821,10.4,405,0,1.826,2.39,7.09,0.212,0.628,0.189,0.512,51.43,39.94
"2021-07-16 18:30:00",1822,10.29,405,0,1.792,2.35,6.95,0.208,0.615,0.187,0.497,53.13,39.3
"2021-07-16 19:00:00",1823,10.16,405,0,1.508,1.88,5.95,0.166,0.527,0.149,0.449,51.54,40.2
"2021-07-16 19:30:00",1824,9.99,405,0,1.307,1.63,5.16,0.145,0.457,0.135,0.404,52.05,39.74
"2021-07-16 20:00:00",1825,9.83,405,0,1.078,1.36,4.24,0.12,0.375,0.112,0.34,51.68,38.52
"2021-07-16 20:30:00",1826,9.57,405,0,0.878,1.1,3.46,0.097,0.306,0.099,0.295,50.15,38.41
"2021-07-17 13:00:00",1827,9.77,405,0,1.563,1.4,6.75,0.124,0.598,0.134,0.508,55.8,41.14
"2021-07-17 13:30:00",1828,10.9,405,0,1.772,2.31,6.89,0.204,0.61,0.189,0.518,54.23,40.15
"2021-07-17 14:00:00",1829,10.99,405,0,1.805,2.34,7.03,0.207,0.622,0.187,0.518,52.86,39.86
"2021-07-17 14:30:00",1830,10.7,405,0,1.884,2.59,7.18,0.23,0.636,0.205,0.524,53.58,40.01
"2021-07-17 15:00:00",1831,10.58,405,0,1.889,2.36,7.45,0.209,0.66,0.189,0.539,55.4,41.31
"2021-07-17 15:30:00",1832,10.54,405,0,1.849,2.4,7.2,0.212,0.637,0.192,0.528,53.99,39.33
"2021-07-17 16:00:00",1833,10.86,405,0,1.834,2.34,7.18,0.207,0.635,0.188,0.527,52.63,40.06
"2021-07-17 16:30:00",1834,10.64,405,0,1.831,2.46,7.04,0.218,0.623,0.196,0.52,52.71,40.97
"2021-07-17 17:00:00",1835,10.56,405,0,1.833,2.44,7.07,0.216,0.626,0.192,0.518,52.82,40.66
"2021-07-17 17:30:00",1836,10.5,405,0,1.766,2.39,6.77,0.211,0.599,0.185,0.492,51.64,41.41
"2021-07-17 18:00:00",1837,10.4,405,0,1.759,2.33,6.8,0.206,0.602,0.189,0.499,52.56,39.31
"2021-07-17 18:30:00",1838,10.28,405,0,1.618,2.11,6.29,0.187,0.557,0.166,0.465,50.45,40.53
"2021-07-17 19:00:00",1839,10.15,405,0,1.274,1.7,4.91,0.15,0.435,0.136,0.379,51.31,38.57
"2021-07-17 19:30:00",1840,9.99,405,0,0.942,1.07,3.83,0.095,0.339,0.093,0.314,50.07,38.48
"2021-07-17 20:00:00",1841,9.77,405,0,0.776,0.84,3.2,0.074,0.283,0.078,0.276,50.58,38.42
"2021-07-18 12:30:00",1842,10.52,405,0,1.645,2.26,6.27,0.2,0.555,0.18,0.471,57.99,40.25
"2021-07-18 13:00:00",1843,10.41,405,0,1.62,1.73,6.7,0.153,0.593,0.156,0.492,53.75,41.17
"2021-07-18 13:30:00",1844,11.28,405,0,1.66,2.06,6.56,0.182,0.581,0.172,0.495,52.05,40.71
"2021-07-18 14:00:00",1845,10.85,405,0,1.698,2.09,6.73,0.185,0.596,0.171,0.504,54.7,39.78
"2021-07-18 14:30:00",1846,10.82,405,0,1.779,2.23,7.01,0.197,0.62,0.18,0.515,53.24,39.98
"2021-07-18 15:00:00",1847,10.71,405,0,1.773,2.16,7.05,0.191,0.624,0.181,0.524,55.76,40.53
"2021-07-18 15:30:00",1848,10.69,405,0,1.837,2.35,7.19,0.208,0.637,0.195,0.528,55.03,41.05
"2021-07-18 16:00:00",1849,11.02,405,0,1.836,2.42,7.11,0.214,0.629,0.195,0.524,54.02,41.02
"2021-07-18 16:30:00",1850,10.76,405,0,1.856,2.49,7.14,0.22,0.632,0.195,0.527,51.56,40.64
"2021-07-18 17:00:00",1851,10.74,405,0,1.831,2.28,7.23,0.202,0.64,0.19,0.53,54.76,41.77
"2021-07-18 17:30:00",1852,10.7,405,0,1.844,2.24,7.34,0.198,0.65,0.185,0.531,55.13,38.81
"2021-07-18 18:00:00",1853,10.61,405,0,1.752,2.18,6.92,0.193,0.613,0.181,0.498,54.94,40.69
"2021-07-18 18:30:00",1854,10.54,405,0,1.505,2.04,5.77,0.18,0.511,0.164,0.428,52.87,37.63
"2021-07-18 19:00:00",1855,10.49,405,0,1.297,1.58,5.16,0.14,0.457,0.135,0.391,53.08,38.83
"2021-07-18 19:30:00",1856,10.4,405,0,1.033,1.23,4.14,0.108,0.366,0.108,0.33,49.76,39.83
"2021-07-18 20:00:00",1857,10.36,405,0,0.786,0.87,3.22,0.077,0.285,0.075,0.277,51.85,38.69
"2021-07-18 20:30:00",1858,10.27,405,0,0.634,0.64,2.66,0.056,0.235,0.064,0.247,51.25,38.26
"2021-07-18 21:00:00",1859,10.1,405,0,0.545,0.55,2.29,0.049,0.203,0.053,0.221,51.92,36.67
"2021-07-18 21:30:00",1860,9.95,405,0,0.49,0.48,2.07,0.043,0.183,0.048,0.209,51.45,37.19
"2021-07-18 22:00:00",1861,9.66,405,0,0.416,0.36,1.81,0.032,0.161,0.039,0.191,52.37,37.28
"2021-07-18 22:30:00",1862,9.93,405,0,1.592,1.82,6.46,0.161,0.572,0.154,0.486,57.59,39.86
"2021-07-19 13:30:00",1863,10.08,405,0,1.628,1.94,6.52,0.172,0.577,0.164,0.496,57.92,41.19
"2021-07-19 14:00:00",1864,10,405,0,1.773,2.36,6.84,0.209,0.605,0.195,0.502,54.5,40.11
"2021-07-19 14:30:00",1865,9.68,405,0,1.709,2.38,6.48,0.211,0.574,0.19,0.482,53.31,39.48
"2021-07-19 15:00:00",1866,9.69,405,0,1.907,2.42,7.48,0.214,0.662,0.201,0.539,55.15,40.75
"2021-07-20 13:00:00",1867,10.17,405,0,1.654,1.71,6.9,0.151,0.611,0.15,0.526,54.67,41
"2021-07-20 13:30:00",1868,10.56,405,0,1.922,2.76,7.2,0.244,0.637,0.217,0.536,56.38,41.87
"2021-07-20 14:00:00",1869,10.69,405,0,1.897,2.46,7.39,0.218,0.654,0.201,0.545,54.05,39.96
"2021-07-20 14:30:00",1870,10.46,405,0,1.976,2.68,7.57,0.238,0.67,0.218,0.548,54.24,40.68
"2021-07-20 15:00:00",1871,10.4,405,0,1.908,2.54,7.36,0.225,0.652,0.206,0.538,54.36,40.38
"2021-07-20 15:30:00",1872,10.4,405,0,1.886,2.47,7.32,0.219,0.648,0.206,0.544,55.21,41.65
"2021-07-20 16:00:00",1873,10.6,405,0,1.834,2.39,7.13,0.212,0.631,0.194,0.522,54.12,40.29
"2021-07-20 16:30:00",1874,10.5,405,0,1.836,2.41,7.12,0.214,0.63,0.199,0.524,53.46,40.89
"2021-07-20 17:00:00",1875,10.4,405,0,1.784,2.3,6.96,0.204,0.616,0.188,0.506,52.04,40.56
"2021-07-20 17:30:00",1876,10.2,405,0,1.655,2.17,6.42,0.192,0.568,0.172,0.468,52.83,40.1
"2021-07-20 18:00:00",1877,10.09,405,0,1.578,2.08,6.11,0.184,0.541,0.161,0.453,53.15,40.16
"2021-07-20 18:30:00",1878,9.95,405,0,1.403,1.74,5.55,0.154,0.491,0.143,0.416,54.57,39.91
"2021-07-20 19:00:00",1879,9.6,405,0,1.199,1.59,4.63,0.141,0.41,0.13,0.367,50.81,39.22
"2021-07-21 12:30:00",1880,10.01,405,0,1.821,2.93,6.49,0.259,0.575,0.241,0.489,61.62,41.72
"2021-07-21 13:00:00",1881,10,405,0,1.638,1.85,6.67,0.164,0.59,0.158,0.502,54.61,41.2
"2021-07-21 13:30:00",1882,10.77,405,0,1.873,2.62,7.09,0.232,0.627,0.205,0.521,54.09,41.1
"2021-07-21 14:00:00",1883,10.87,405,0,1.813,2.33,7.08,0.206,0.627,0.197,0.524,54.57,39.91
"2021-07-21 14:30:00",1884,10.71,405,0,1.879,2.48,7.27,0.219,0.644,0.201,0.532,53.76,40.51
"2021-07-21 15:00:00",1885,10.59,405,0,1.826,2.35,7.13,0.208,0.631,0.187,0.522,54.55,40.31
"2021-07-21 15:30:00",1886,10.34,405,0,1.565,2.33,5.78,0.206,0.512,0.178,0.424,49.19,39.36
"2021-07-21 16:00:00",1887,10.25,405,0,1.176,1.58,4.52,0.14,0.4,0.124,0.347,53.5,38.26
"2021-07-21 16:30:00",1888,10.41,405,0,1.486,1.68,6.05,0.149,0.536,0.144,0.462,55.31,40.08
"2021-07-21 17:00:00",1889,10.26,405,0,1.628,2.11,6.34,0.187,0.561,0.167,0.47,52.61,40.85
"2021-07-21 17:30:00",1890,10.17,405,0,1.502,2.03,5.76,0.18,0.51,0.16,0.437,54.68,40.02
"2021-07-21 18:00:00",1891,9.93,405,0,1.311,1.77,5.03,0.157,0.445,0.146,0.385,51.84,38.99
"2021-07-21 18:30:00",1892,9.58,405,0,1.055,1.33,4.15,0.118,0.368,0.118,0.329,51.62,38.05
"2021-07-22 12:30:00",1893,10.31,405,0,1.698,2.81,5.97,0.249,0.528,0.226,0.458,63.13,39.98
"2021-07-22 13:00:00",1894,10.59,405,0,1.505,1.49,6.35,0.132,0.562,0.131,0.482,52.5,38.41
"2021-07-22 13:30:00",1895,11.06,405,0,1.708,2.36,6.5,0.208,0.575,0.193,0.49,57.57,41.67
"2021-07-22 14:00:00",1896,11,405,0,1.749,2.28,6.8,0.202,0.602,0.186,0.509,55.34,40.84
"2021-07-22 14:30:00",1897,10.75,405,0,1.819,2.59,6.84,0.229,0.606,0.205,0.506,52.74,40.74
"2021-07-22 15:00:00",1898,10.71,405,0,1.796,2.53,6.78,0.224,0.6,0.199,0.501,53.89,40.07
"2021-07-22 15:30:00",1899,10.7,405,0,1.705,2.27,6.58,0.201,0.582,0.192,0.495,54.16,41.01
"2021-07-22 16:00:00",1900,10.76,405,0,1.722,2.25,6.69,0.199,0.592,0.178,0.494,52.45,39.71
"2021-07-22 16:30:00",1901,10.81,405,0,1.666,2.13,6.52,0.189,0.577,0.174,0.488,52.59,40.43
"2021-07-22 17:00:00",1902,10.7,405,0,1.653,1.99,6.6,0.176,0.584,0.172,0.487,55.39,40.74
"2021-07-22 17:30:00",1903,10.63,405,0,1.611,2.14,6.22,0.19,0.55,0.174,0.465,53.42,40.68
"2021-07-22 18:00:00",1904,10.5,405,0,1.577,2.15,6.03,0.19,0.533,0.17,0.449,52.88,40.05
"2021-07-22 18:30:00",1905,10.46,405,0,1.454,1.85,5.7,0.164,0.504,0.148,0.427,52.63,39.22
"2021-07-22 19:00:00",1906,10.38,405,0,1.328,1.75,5.14,0.155,0.455,0.141,0.396,52.06,39.48
"2021-07-22 19:30:00",1907,10.26,405,0,1.15,1.51,4.46,0.134,0.395,0.12,0.352,51.3,38.72
"2021-07-22 20:00:00",1908,10.19,405,0,0.868,1.05,3.46,0.093,0.306,0.09,0.294,51.19,38.35
"2021-07-22 20:30:00",1909,10.03,405,0,0.723,0.82,2.94,0.073,0.261,0.08,0.262,51.25,37.01
"2021-07-22 21:00:00",1910,9.79,405,0,0.617,0.69,2.52,0.061,0.223,0.066,0.237,50.85,37.28
"2021-07-23 12:00:00",1911,9.9,405,0,1.509,1.98,5.85,0.175,0.517,0.158,0.434,54.56,40.89
"2021-07-23 12:30:00",1912,9.83,405,0,1.486,1.96,5.75,0.174,0.509,0.16,0.449,60.96,41.31
"2021-07-23 13:00:00",1913,10.54,405,0,1.548,1.76,6.29,0.156,0.557,0.156,0.474,53.45,40.88
"2021-07-23 13:30:00",1914,10.8,405,0,1.696,2.81,5.96,0.249,0.527,0.226,0.459,57.09,40.19
"2021-07-23 14:00:00",1915,10.73,405,0,1.579,1.94,6.26,0.172,0.554,0.164,0.473,57.07,39.5
"2021-07-23 14:30:00",1916,10.71,405,0,1.693,2.67,6.09,0.236,0.539,0.201,0.451,51.53,39.2
"2021-07-23 15:00:00",1917,10.66,405,0,1.6,2.34,5.95,0.207,0.527,0.181,0.446,52.81,39.4
"2021-07-23 15:30:00",1918,10.59,405,0,1.62,2.13,6.28,0.188,0.556,0.18,0.476,57.74,40.43
"2021-07-23 16:00:00",1919,10.6,405,0,1.596,2.34,5.93,0.207,0.525,0.18,0.449,52.28,40.38
"2021-07-23 16:30:00",1920,10.52,405,0,1.452,1.87,5.67,0.166,0.502,0.152,0.432,52.39,39.81
"2021-07-23 17:00:00",1921,10.47,405,0,1.454,1.88,5.67,0.166,0.502,0.156,0.433,55.8,40.04
"2021-07-23 17:30:00",1922,10.44,405,0,1.464,1.91,5.69,0.169,0.504,0.157,0.438,55.78,40.02
"2021-07-23 18:00:00",1923,10.33,405,0,1.374,1.85,5.28,0.163,0.467,0.151,0.4,50.64,39.72
"2021-07-23 18:30:00",1924,10.21,405,0,1.345,1.78,5.2,0.158,0.46,0.142,0.4,53.08,39.51
"2021-07-23 19:00:00",1925,10.11,405,0,1.206,1.57,4.69,0.139,0.415,0.121,0.366,52.53,38.43
"2021-07-23 19:30:00",1926,9.86,405,0,0.952,1.09,3.86,0.097,0.341,0.087,0.316,52.06,38.49
"2021-07-24 13:30:00",1927,10.15,405,0,1.464,1.72,5.89,0.152,0.522,0.145,0.454,54.07,40.91
"2021-07-24 14:00:00",1928,10.11,405,0,1.551,2.08,5.97,0.184,0.528,0.169,0.446,54.72,39.65
"2021-07-24 15:00:00",1929,9.82,405,0,1.457,1.76,5.81,0.155,0.514,0.154,0.451,54.78,40.54
"2021-07-26 13:30:00",1930,10.17,405,0,1.472,2.11,5.52,0.187,0.488,0.164,0.431,57.03,40.55
"2021-07-26 14:00:00",1931,10.65,405,0,1.491,1.79,5.96,0.159,0.527,0.153,0.458,56.52,39.36
"2021-07-26 14:30:00",1932,10.34,405,0,1.591,2.05,6.21,0.182,0.55,0.172,0.469,52.97,40.38
"2021-07-26 15:00:00",1933,10.2,405,0,1.498,1.87,5.91,0.166,0.523,0.157,0.448,52.83,39.58
"2021-07-26 15:30:00",1934,10.15,405,0,1.59,1.99,6.27,0.176,0.555,0.167,0.473,56.45,40.12
"2021-07-26 16:00:00",1935,10.42,405,0,1.554,2.3,5.75,0.204,0.509,0.177,0.431,51.76,39.75
"2021-07-26 16:30:00",1936,10.19,405,0,1.483,1.85,5.85,0.164,0.518,0.156,0.437,55.89,39.56
"2021-07-26 17:00:00",1937,10.15,405,0,1.526,1.85,6.08,0.164,0.538,0.157,0.458,54.7,39.47
"2021-07-26 17:30:00",1938,10.01,405,0,1.431,1.78,5.65,0.157,0.5,0.145,0.437,53.4,40.67
"2021-07-27 13:00:00",1939,10.22,405,0,1.415,1.96,5.38,0.173,0.477,0.162,0.418,58.4,40.56
"2021-07-27 13:30:00",1940,10.75,405,0,1.464,2.04,5.55,0.181,0.491,0.17,0.43,57.87,40.97
"2021-07-27 14:00:00",1941,10.81,405,0,1.52,1.94,5.95,0.172,0.526,0.161,0.451,53.89,39.49
"2021-07-27 14:30:00",1942,10.65,405,0,1.602,2.18,6.13,0.193,0.542,0.176,0.46,54.29,40.88
"2021-07-27 15:00:00",1943,10.58,405,0,1.555,2.06,6.01,0.182,0.532,0.171,0.452,54.08,40.1
"2021-07-27 15:30:00",1944,10.52,405,0,1.528,1.99,5.94,0.176,0.526,0.167,0.449,54.95,40.72
"2021-07-27 16:00:00",1945,10.62,405,0,1.547,2.01,6.02,0.178,0.533,0.167,0.456,54.55,40.56
"2021-07-27 16:30:00",1946,10.5,405,0,1.617,2.18,6.21,0.193,0.55,0.177,0.458,51.86,40.37
"2021-07-27 17:00:00",1947,10.53,405,0,1.536,2.07,5.9,0.184,0.522,0.166,0.445,53.83,40.01
"2021-07-27 17:30:00",1948,10.44,405,0,1.499,2.15,5.62,0.19,0.497,0.169,0.425,52.38,39.39
"2021-07-27 18:00:00",1949,10.29,405,0,1.375,1.95,5.18,0.173,0.458,0.152,0.394,52.01,38.86
"2021-07-27 18:30:00",1950,10.18,405,0,1.246,1.57,4.9,0.139,0.434,0.123,0.382,54.16,39.08
"2021-07-27 19:00:00",1951,10.02,405,0,1.177,1.53,4.58,0.135,0.405,0.115,0.358,53.51,38.7
"2021-07-27 19:30:00",1952,9.72,405,0,0.987,1.21,3.92,0.107,0.347,0.104,0.32,52.49,37.57
"2021-07-28 12:30:00",1953,9.9,405,0,1.433,1.8,5.64,0.159,0.499,0.155,0.442,52.51,40.18
"2021-07-28 13:00:00",1954,10.54,405,0,1.411,1.37,5.98,0.122,0.529,0.12,0.449,54.74,40.08
"2021-07-28 13:30:00",1955,10.58,405,0,1.623,2.34,6.07,0.207,0.537,0.199,0.462,62.57,40.43
"2021-07-28 14:00:00",1956,10.53,405,0,1.54,2.12,5.87,0.188,0.519,0.169,0.437,52.91,39.5
"2021-07-28 14:30:00",1957,10.6,405,0,1.564,2.14,5.97,0.189,0.528,0.173,0.446,55.29,40.37
"2021-07-28 15:00:00",1958,10.68,405,0,1.582,2.07,6.14,0.184,0.543,0.172,0.455,54.37,40.13
"2021-07-28 15:30:00",1959,10.45,405,0,1.521,2.03,5.86,0.18,0.519,0.17,0.442,54.7,40.18
"2021-07-28 16:00:00",1960,10.73,405,0,1.49,2.02,5.71,0.179,0.505,0.161,0.427,55.24,40.74
"2021-07-28 16:30:00",1961,10.59,405,0,1.508,2.09,5.73,0.185,0.507,0.168,0.429,52.99,39.73
"2021-07-28 17:00:00",1962,10.53,405,0,1.436,1.91,5.54,0.169,0.49,0.159,0.419,52.18,39.34
"2021-07-28 17:30:00",1963,10.32,405,0,1.082,1.5,4.11,0.132,0.363,0.123,0.324,50.52,37.93
"2021-07-28 18:00:00",1964,10.16,405,0,0.821,1.08,3.18,0.096,0.281,0.093,0.279,51.16,37.33
"2021-07-28 18:30:00",1965,10.12,405,0,0.861,0.91,3.57,0.081,0.316,0.081,0.295,53.35,38.83
"2021-07-28 19:00:00",1966,9.87,405,0,0.898,1.2,3.46,0.106,0.307,0.099,0.289,51.38,38.11
"2021-07-29 13:30:00",1967,10.29,405,0,1.299,1.57,5.18,0.139,0.458,0.126,0.41,54.94,40.02
"2021-07-29 14:00:00",1968,9.85,405,0,1.384,1.68,5.51,0.149,0.488,0.148,0.417,56.52,38.94
"2021-07-29 14:30:00",1969,10.27,405,0,1.536,2.1,5.87,0.186,0.52,0.17,0.437,53.5,40.5
"2021-07-29 15:00:00",1970,10.3,405,0,1.513,1.89,5.97,0.167,0.528,0.164,0.446,54.78,38.61
"2021-07-29 15:30:00",1971,10.13,405,0,1.478,1.82,5.86,0.161,0.519,0.16,0.447,57.36,39.8
"2021-07-29 16:00:00",1972,10.31,405,0,1.519,1.93,5.96,0.171,0.527,0.158,0.44,53.37,39.29
"2021-07-29 16:30:00",1973,9.78,405,0,1.237,1.67,4.75,0.148,0.42,0.137,0.359,51.56,38.72
"2021-07-30 13:00:00",1974,10.88,405,0,1.51,2.14,5.69,0.189,0.504,0.177,0.422,56.16,39.25
"2021-07-30 13:30:00",1975,10.75,405,0,1.533,2.35,5.59,0.208,0.495,0.192,0.427,61.69,42.28
"2021-07-30 14:00:00",1976,10.63,405,0,1.613,2.31,6.05,0.204,0.536,0.183,0.449,52.11,39.68
"2021-07-30 14:30:00",1977,10.47,405,0,1.468,1.74,5.89,0.154,0.521,0.148,0.437,54.09,39
"2021-07-30 15:00:00",1978,10.4,405,0,1.45,1.97,5.55,0.174,0.491,0.153,0.414,54.05,38.96
"2021-07-30 15:30:00",1979,10.41,405,0,1.463,2.01,5.58,0.178,0.494,0.166,0.42,55.68,40.34
"2021-07-30 16:00:00",1980,10.63,405,0,1.475,2,5.65,0.177,0.5,0.163,0.425,53.86,40.86
"2021-07-30 16:30:00",1981,10.5,405,0,1.47,1.96,5.67,0.174,0.502,0.157,0.424,53.56,39.15
"2021-07-30 17:00:00",1982,10.43,405,0,1.435,1.87,5.58,0.166,0.494,0.154,0.412,53.33,38.67
"2021-07-30 17:30:00",1983,10.34,405,0,1.407,1.88,5.42,0.167,0.48,0.151,0.407,52.77,38.93
"2021-07-30 18:00:00",1984,10.21,405,0,1.377,1.93,5.21,0.171,0.461,0.152,0.394,51.84,39.51
"2021-07-30 18:30:00",1985,10.08,405,0,1.275,1.66,4.96,0.147,0.439,0.131,0.378,52.81,38.98
"2021-07-30 19:00:00",1986,9.83,405,0,1.139,1.49,4.42,0.132,0.391,0.118,0.338,51.47,38.2
"2021-07-31 13:30:00",1987,10.41,405,0,1.286,1.74,4.93,0.154,0.436,0.15,0.387,59.03,40.36
"2021-07-31 14:00:00",1988,10.53,405,0,1.351,1.77,5.24,0.156,0.464,0.15,0.397,55.1,39.59
"2021-07-31 14:30:00",1989,10.74,405,0,1.39,1.89,5.32,0.168,0.471,0.156,0.405,57.32,40.31
"2021-07-31 15:00:00",1990,10.73,405,0,1.433,1.98,5.45,0.176,0.482,0.166,0.412,55.91,39.58
"2021-07-31 15:30:00",1991,10.5,405,0,1.287,1.71,4.97,0.151,0.44,0.15,0.388,54.93,39.86
"2021-07-31 16:00:00",1992,10.63,405,0,1.298,1.78,4.95,0.158,0.439,0.145,0.384,54.85,40.02
"2021-07-31 16:30:00",1993,10.5,405,0,1.294,1.83,4.88,0.162,0.432,0.146,0.372,53.21,38.95
"2021-07-31 17:00:00",1994,10.38,405,0,1.193,1.61,4.58,0.143,0.405,0.135,0.356,53.36,38.69
"2021-07-31 17:30:00",1995,10.28,405,0,1.121,1.41,4.41,0.124,0.39,0.119,0.345,53.06,38.54
"2021-07-31 18:00:00",1996,10.13,405,0,0.986,1.26,3.86,0.112,0.342,0.106,0.312,53.93,38.01
"2021-07-31 18:30:00",1997,9.93,405,0,0.994,1.25,3.91,0.111,0.346,0.105,0.311,54.14,37.8
"2021-08-02 13:00:00",1998,10.7,405,0,1.377,1.97,5.17,0.175,0.457,0.167,0.393,57.68,39.27
"2021-08-02 13:30:00",1999,10.81,405,0,1.133,0.99,4.92,0.088,0.435,0.097,0.386,53.6,41.69
"2021-08-02 14:00:00",2000,10.87,405,0,1.362,1.77,5.3,0.157,0.469,0.146,0.404,54.43,39.76
"2021-08-02 14:30:00",2001,10.79,405,0,1.453,2.1,5.43,0.185,0.48,0.165,0.408,54.02,38.78
"2021-08-02 15:00:00",2002,10.84,405,0,1.385,1.82,5.37,0.161,0.475,0.152,0.403,54.22,41.22
"2021-08-02 15:30:00",2003,10.66,405,0,1.338,1.84,5.1,0.163,0.452,0.154,0.385,54.95,39.32
"2021-08-02 16:00:00",2004,10.79,405,0,1.392,1.92,5.3,0.17,0.469,0.154,0.4,54.12,39.73
"2021-08-02 16:30:00",2005,10.79,405,0,1.411,1.96,5.36,0.173,0.474,0.154,0.405,53.06,39.65
"2021-08-02 17:00:00",2006,10.76,405,0,1.361,1.87,5.19,0.166,0.459,0.148,0.389,55.1,38.1
"2021-08-02 17:30:00",2007,10.68,405,0,1.267,1.63,4.95,0.144,0.439,0.134,0.38,55.31,39.56
"2021-08-02 18:00:00",2008,10.59,405,0,1.288,1.79,4.89,0.158,0.432,0.144,0.37,51.38,38.22
"2021-08-02 18:30:00",2009,10.52,405,0,1.175,1.54,4.56,0.136,0.404,0.129,0.354,52.98,38.73
"2021-08-02 19:00:00",2010,10.46,405,0,1.086,1.4,4.24,0.124,0.376,0.121,0.335,52.69,38.29
"2021-08-02 19:30:00",2011,10.39,405,0,0.937,1.26,3.6,0.111,0.319,0.105,0.297,52.1,38.27
"2021-08-02 20:00:00",2012,10.31,405,0,0.714,0.87,2.84,0.077,0.251,0.079,0.254,52.75,37.66
"2021-08-02 20:30:00",2013,10.21,405,0,0.573,0.67,2.31,0.059,0.205,0.059,0.225,50.92,37.5
"2021-08-02 21:00:00",2014,10.02,405,0,0.482,0.45,2.06,0.04,0.182,0.049,0.207,51.29,37.46
"2021-08-02 21:30:00",2015,9.77,405,0,0.432,0.43,1.82,0.038,0.161,0.045,0.199,51.34,36.82
"2021-08-05 13:30:00",2016,10.44,405,0,1.282,2.15,4.48,0.191,0.397,0.171,0.361,59.48,39.65
"2021-08-05 14:00:00",2017,10.88,405,0,1.359,1.89,5.16,0.168,0.456,0.154,0.398,53.18,38.94
"2021-08-05 14:30:00",2018,10.63,405,0,1.47,2.14,5.48,0.189,0.485,0.173,0.412,55.01,38.94
"2021-08-05 15:00:00",2019,10.68,405,0,1.356,1.73,5.31,0.153,0.47,0.151,0.402,56.62,40.28
