"TOA5","CR200Series_303","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-11-16 20:00:00",16083,12.63775,303,0,0.98,1.18,1.94,0.09686,0.1599,0.16398,0.32154,35.626,30.372
"2021-11-16 20:30:00",16084,12.63439,303,0,0.968,1.17,1.91,0.0967,0.15735,0.16398,0.32017,35.267,30.323
"2021-11-16 21:00:00",16085,12.5983,303,0,0.955,1.13,1.91,0.09286,0.157,0.16256,0.31824,35.565,30.051
"2021-11-16 21:30:00",16086,12.61005,303,0,0.974,1.17,1.93,0.0967,0.1586,0.16567,0.3196,35.77,30.101
"2021-11-16 22:00:00",16087,12.59998,303,0,0.955,1.16,1.88,0.09514,0.15476,0.16334,0.31743,35.103,30.161
"2021-11-16 22:30:00",16088,12.55381,303,0,0.945,1.13,1.88,0.09322,0.15508,0.16192,0.31792,35.523,30.424
"2021-11-16 23:00:00",16089,12.57563,303,0,0.955,1.16,1.88,0.09514,0.15508,0.16219,0.31706,36.053,30.276
"2021-11-16 23:30:00",16090,12.56388,303,0,0.964,1.16,1.91,0.09567,0.15735,0.1646,0.31758,35.784,30.269
"2021-11-17 00:00:00",16091,12.51687,303,0,0.968,1.17,1.91,0.09602,0.15735,0.16316,0.3195,35.31,30.471
"2021-11-17 00:30:00",16092,12.53618,303,0,0.965,1.17,1.9,0.09602,0.15637,0.16224,0.31824,35.321,30.377
"2021-11-17 01:00:00",16093,12.5068,303,0,0.965,1.17,1.9,0.09616,0.15672,0.16562,0.31824,35.467,30.369
"2021-11-17 01:30:00",16094,12.46735,303,0,0.961,1.13,1.93,0.09334,0.15903,0.16327,0.31929,35.829,30.314
"2021-11-17 02:00:00",16095,12.48581,303,0,0.958,1.16,1.89,0.09567,0.15576,0.16573,0.31756,35.054,30.372
"2021-11-17 02:30:00",16096,12.47826,303,0,0.967,1.16,1.92,0.09567,0.15806,0.16406,0.31756,35.983,30.47
"2021-11-17 03:00:00",16097,12.46902,303,0,0.967,1.16,1.92,0.09545,0.15836,0.16118,0.31913,35.576,30.215
"2021-11-17 03:30:00",16098,12.45727,303,0,0.974,1.17,1.93,0.09602,0.15905,0.16337,0.31824,35.733,30.634
"2021-11-17 04:00:00",16099,12.4514,303,0,0.964,1.14,1.93,0.09423,0.15938,0.1636,0.3202,35.368,30.27
"2021-11-17 04:30:00",16100,12.44888,303,0,0.949,1.15,1.87,0.09473,0.1538,0.16256,0.31583,35.523,29.853
"2021-11-17 05:00:00",16101,12.4472,303,0,0.968,1.17,1.91,0.09658,0.15746,0.16295,0.31648,35.62,30.106
"2021-11-17 05:30:00",16102,12.44384,303,0,0.952,1.15,1.88,0.09436,0.1551,0.1624,0.31596,35.567,30.207
"2021-11-17 06:00:00",16103,12.44216,303,0,0.917,1.09,1.83,0.08954,0.15056,0.15724,0.31298,36.086,30.157
"2021-11-17 06:30:00",16104,12.44216,303,0,0.911,1.1,1.8,0.09092,0.14842,0.15678,0.309,35.884,30.368
"2021-11-17 07:00:00",16105,12.44552,303,0,0.914,1.08,1.83,0.08936,0.15061,0.1546,0.30717,36.656,30.311
"2021-11-17 07:30:00",16106,12.44636,303,0,0.898,1.08,1.78,0.08856,0.14691,0.15388,0.30706,36.558,30.628
"2021-11-17 08:00:00",16107,12.45391,303,0,0.891,1.03,1.81,0.08443,0.1494,0.15366,0.30526,36.189,30.675
"2021-11-17 08:30:00",16108,12.48749,303,0,0.879,1.03,1.77,0.08449,0.14603,0.15033,0.30418,36.143,30.783
"2021-11-17 09:00:00",16109,12.50932,303,0,0.889,1.06,1.77,0.08744,0.14568,0.15438,0.30366,36.775,30.427
"2021-11-17 09:30:00",16110,12.56304,303,0,0.904,1.06,1.82,0.08761,0.1498,0.15484,0.3035,36.614,30.943
"2021-11-17 10:00:00",16111,12.65034,303,0,0.918,1.14,1.78,0.09427,0.14642,0.1601,0.30626,35.735,31.208
"2021-11-17 10:30:00",16112,13.45285,303,0,0.908,1.11,1.78,0.0914,0.14626,0.15512,0.3008,36.039,30.941
"2021-11-17 11:00:00",16113,13.17835,303,0,0.96,1.26,1.79,0.10397,0.14775,0.16236,0.30078,36.819,30.89
"2021-11-17 11:30:00",16114,13.1347,303,0,0.825,0.92,1.71,0.07538,0.1405,0.14403,0.28894,35.875,30.622
"2021-11-17 12:00:00",16115,13.05999,303,0,1.047,1.43,1.89,0.118,0.15567,0.17701,0.31414,35.303,30.623
"2021-11-17 12:30:00",16116,13.13806,303,0,0.979,1.28,1.83,0.10532,0.15033,0.16486,0.30656,36.127,30.769
"2021-11-17 13:00:00",16117,13.25726,303,0,0.999,1.34,1.83,0.11001,0.15062,0.17486,0.31108,35.404,30.151
"2021-11-17 13:30:00",16118,13.17751,303,0,1.036,1.38,1.91,0.11345,0.1571,0.17302,0.31475,35.608,30.668
"2021-11-17 14:00:00",16119,12.98276,303,0,0.943,1.17,1.83,0.09614,0.15108,0.16034,0.31392,35.968,30.041
"2021-11-17 14:30:00",16120,12.90973,303,0,0.936,1.28,1.69,0.10515,0.13888,0.16478,0.28986,34.775,30.77
"2021-11-17 15:00:00",16121,12.90469,303,0,1.028,1.4,1.86,0.11516,0.15292,0.17544,0.31134,35.289,30.611
"2021-11-17 15:30:00",16122,12.87112,303,0,1.049,1.41,1.92,0.11647,0.15833,0.17502,0.32206,36.114,29.772
"2021-11-17 16:00:00",16123,12.84006,303,0,1.051,1.36,1.98,0.11225,0.16272,0.17644,0.32606,34.37,29.948
"2021-11-17 16:30:00",16124,12.75108,303,0,1.016,1.3,1.93,0.10695,0.15868,0.17434,0.3233,35.924,30.411
"2021-11-17 17:00:00",16125,12.72086,303,0,1,1.23,1.95,0.10092,0.161,0.1681,0.32188,35.21,29.955
"2021-11-17 17:30:00",16126,12.71414,303,0,0.948,1.1,1.92,0.09092,0.15836,0.16302,0.32049,35.361,30.263
"2021-11-17 18:00:00",16127,12.69987,303,0,0.945,1.09,1.92,0.08992,0.15774,0.16013,0.31736,34.113,30.263
"2021-11-17 18:30:00",16128,12.68224,303,0,0.951,1.1,1.93,0.09078,0.15933,0.16184,0.32188,34.374,30.108
"2021-11-17 19:00:00",16129,12.66797,303,0,0.932,1.08,1.89,0.08861,0.15542,0.16184,0.31824,35.801,30.127
"2021-11-17 19:30:00",16130,12.66965,303,0,0.958,1.16,1.89,0.09567,0.15576,0.16327,0.31929,34.87,30.183
"2021-11-17 20:00:00",16131,12.66042,303,0,0.935,1.09,1.89,0.08998,0.15544,0.16097,0.32001,35.354,30.413
"2021-11-17 20:30:00",16132,12.64027,303,0,0.919,1.06,1.87,0.0873,0.1538,0.15894,0.31808,35.412,30.158
"2021-11-17 21:00:00",16133,12.64615,303,0,0.942,1.1,1.9,0.09046,0.1564,0.16167,0.31772,34.735,30.054
"2021-11-17 21:30:00",16134,12.63272,303,0,0.926,1.08,1.87,0.08912,0.15444,0.16068,0.31772,35.52,30.162
"2021-11-17 22:00:00",16135,12.62348,303,0,0.942,1.11,1.89,0.0913,0.15608,0.16219,0.31756,35.418,30.317
"2021-11-17 22:30:00",16136,12.60585,303,0,0.964,1.15,1.92,0.09437,0.1581,0.16321,0.31878,35.572,30.214
"2021-11-17 23:00:00",16137,12.60166,303,0,0.945,1.1,1.91,0.09055,0.15712,0.161,0.32004,34.959,29.858
"2021-11-17 23:30:00",16138,12.59074,303,0,0.948,1.13,1.89,0.0929,0.15581,0.16354,0.3202,35.479,30.64
"2021-11-18 00:00:00",16139,12.56724,303,0,0.964,1.15,1.92,0.09495,0.15819,0.16502,0.32254,35.465,29.951
"2021-11-18 00:30:00",16140,12.53366,303,0,0.961,1.13,1.93,0.0934,0.15918,0.16354,0.32078,35.067,30.122
"2021-11-18 01:00:00",16141,12.55297,303,0,0.974,1.19,1.91,0.09772,0.15754,0.16609,0.32134,35.267,30.166
"2021-11-18 01:30:00",16142,12.53954,303,0,0.923,1.07,1.87,0.08796,0.1538,0.15658,0.31825,36.359,30.584
"2021-11-18 02:00:00",16143,12.52191,303,0,0.977,1.19,1.92,0.09788,0.15819,0.16784,0.32222,35.309,30.368
"2021-11-18 02:30:00",16144,12.51687,303,0,0.917,1.08,1.84,0.08892,0.15116,0.15754,0.31521,36.581,30.386
"2021-11-18 03:00:00",16145,12.51016,303,0,0.948,1.11,1.91,0.09136,0.15712,0.1619,0.3179,35.436,30.177
"2021-11-18 03:30:00",16146,12.50344,303,0,0.936,1.1,1.88,0.09087,0.1545,0.15988,0.31646,35.275,30.332
"2021-11-18 04:00:00",16147,12.49253,303,0,0.967,1.15,1.93,0.09509,0.15926,0.16679,0.32082,35.143,29.892
"2021-11-18 04:30:00",16148,12.47994,303,0,0.961,1.13,1.93,0.09304,0.15885,0.16256,0.32134,35.51,30.412
"2021-11-18 05:00:00",16149,12.4791,303,0,0.942,1.1,1.9,0.09092,0.15618,0.15808,0.31896,35.844,30.328
"2021-11-18 05:30:00",16150,12.47826,303,0,0.907,1.06,1.83,0.0873,0.15052,0.15712,0.31146,36.564,30.374
"2021-11-18 06:00:00",16151,12.47658,303,0,0.89,0.99,1.85,0.08182,0.1522,0.15192,0.31026,35.57,30.89
"2021-11-18 06:30:00",16152,12.4791,303,0,0.9,1.03,1.84,0.08498,0.15148,0.15767,0.31067,36.209,31.524
"2021-11-18 07:00:00",16153,12.44636,303,0,0.923,1.09,1.85,0.0899,0.15219,0.16021,0.31319,35.285,30.6
"2021-11-18 07:30:00",16154,12.47994,303,0,0.923,1.08,1.86,0.08866,0.15313,0.1569,0.31197,35.992,30.477
"2021-11-18 08:00:00",16155,12.51268,303,0,0.863,0.98,1.77,0.08082,0.14609,0.14426,0.30086,38.544,30.793
"2021-11-18 08:30:00",16156,12.53534,303,0,0.921,1.12,1.81,0.09223,0.14908,0.15609,0.30434,37.084,30.476
"2021-11-18 09:00:00",16157,12.82411,303,0,0.902,1.1,1.77,0.09101,0.14595,0.1569,0.30022,36.98,31.206
"2021-11-18 09:30:00",16158,12.84677,303,0,0.966,1.24,1.83,0.10252,0.1511,0.16564,0.30976,35.868,30.617
"2021-11-18 10:00:00",16159,12.83754,303,0,0.925,1.17,1.77,0.09648,0.14554,0.16146,0.30022,35.511,30.569
"2021-11-18 10:30:00",16160,13.33616,303,0,0.997,1.38,1.78,0.11363,0.14641,0.17568,0.30792,35.252,30.415
"2021-11-18 11:00:00",16161,13.06838,303,0,0.925,1.16,1.78,0.09578,0.14624,0.15525,0.29714,35.938,31.101
"2021-11-18 11:30:00",16162,12.91141,303,0,0.769,0.73,1.73,0.0604,0.14211,0.1341,0.28091,36.6,31.503
"2021-11-18 12:00:00",16163,12.86104,303,0,0.774,0.98,1.48,0.08076,0.12156,0.14348,0.24714,35.753,32.997
"2021-11-18 12:30:00",16164,13.05663,303,0,0.77,0.78,1.68,0.06424,0.13858,0.17202,0.29277,33.463,30.706
"2021-11-18 13:00:00",16165,13.12295,303,0,1.1,1.48,2.01,0.12203,0.16554,0.19498,0.34322,32.177,29.732
"2021-11-18 13:30:00",16166,13.05327,303,0,1.087,1.46,1.99,0.12027,0.1642,0.18426,0.32895,35.353,30.098
"2021-11-18 14:00:00",16167,12.91477,303,0,1.004,1.29,1.9,0.10632,0.15637,0.17171,0.32239,35.558,29.889
"2021-11-18 14:30:00",16168,12.82243,303,0,0.901,1.18,1.68,0.09692,0.13803,0.15774,0.29164,36.32,30.81
"2021-11-18 15:00:00",16169,12.8283,303,0,1.04,1.41,1.89,0.11592,0.15574,0.18062,0.31743,35.798,30.704
"2021-11-18 15:30:00",16170,12.80144,303,0,0.998,1.28,1.89,0.10572,0.15544,0.16624,0.3151,36.124,30.612
"2021-11-18 16:00:00",16171,12.77542,303,0,1.042,1.37,1.94,0.11286,0.16016,0.17504,0.32619,34.569,29.212
"2021-11-18 16:30:00",16172,12.71666,303,0,1.01,1.28,1.93,0.10532,0.15918,0.17118,0.32412,33.421,30.249
"2021-11-18 17:00:00",16173,12.69987,303,0,1,1.23,1.95,0.10123,0.16049,0.16784,0.32499,36.126,29.78
"2021-11-18 17:30:00",16174,12.70491,303,0,1.019,1.29,1.95,0.10638,0.16026,0.17412,0.3263,34.828,29.575
"2021-11-18 18:00:00",16175,12.69148,303,0,0.993,1.2,1.96,0.09919,0.1612,0.16718,0.32428,35.498,29.727
"2021-11-18 18:30:00",16176,12.67804,303,0,0.983,1.18,1.95,0.09722,0.16034,0.16864,0.32618,34.884,29.787
"2021-11-18 19:00:00",16177,12.66881,303,0,0.973,1.14,1.96,0.09399,0.16132,0.16476,0.32508,35.712,30.201
"2021-11-18 19:30:00",16178,12.6579,303,0,0.958,1.14,1.91,0.09384,0.15744,0.16467,0.31896,34.775,30.249
"2021-11-18 20:00:00",16179,12.62684,303,0,0.935,1.09,1.89,0.08947,0.15544,0.16295,0.31684,35.664,30.568
"2021-11-18 20:30:00",16180,12.64447,303,0,0.952,1.13,1.9,0.09314,0.15646,0.15952,0.32128,35.612,30.514
"2021-11-18 21:00:00",16181,12.63691,303,0,0.897,1.02,1.84,0.08388,0.15186,0.1551,0.31495,35.347,31.084
"2021-11-18 21:30:00",16182,12.59914,303,0,0.91,1.04,1.86,0.08534,0.15285,0.15858,0.31364,35.024,30.188
"2021-11-18 22:00:00",16183,12.61593,303,0,0.897,1.02,1.84,0.08364,0.15159,0.15292,0.31181,36.584,30.397
"2021-11-18 22:30:00",16184,12.61005,303,0,0.904,1.05,1.83,0.08686,0.15061,0.15632,0.3113,35.337,30.658
"2021-11-18 23:00:00",16185,12.60166,303,0,0.9,1.02,1.85,0.08375,0.15254,0.15388,0.31298,34.773,31.498
"2021-11-18 23:30:00",16186,12.57983,303,0,0.967,1.15,1.93,0.09509,0.15918,0.16988,0.32167,34.612,30.921
"2021-11-19 00:00:00",16187,12.57731,303,0,1.053,1.29,2.06,0.10647,0.16943,0.17654,0.34172,34.83,30.721
"2021-11-19 00:30:00",16188,12.55297,303,0,1.04,1.26,2.05,0.10347,0.16922,0.1751,0.33884,33.64,30.207
"2021-11-19 01:00:00",16189,12.54373,303,0,1.011,1.2,2.02,0.09863,0.16624,0.16539,0.33119,35.675,29.587
"2021-11-19 01:30:00",16190,12.52527,303,0,1.012,1.26,1.96,0.10393,0.16106,0.16852,0.32578,35.672,30.001
"2021-11-19 02:00:00",16191,12.51184,303,0,0.983,1.15,1.98,0.09509,0.16284,0.16484,0.32708,35.159,30.215
"2021-11-19 02:30:00",16192,12.47238,303,0,0.973,1.12,1.98,0.09228,0.16308,0.16784,0.3272,35.204,30.263
"2021-11-19 03:00:00",16193,12.48833,303,0,1.035,1.29,2,0.10597,0.16445,0.17046,0.32752,35.362,30.108
"2021-11-19 03:30:00",16194,12.47154,303,0,0.961,1.13,1.93,0.09322,0.15926,0.16321,0.32117,35.581,30.22
"2021-11-19 04:00:00",16195,12.47154,303,0,0.94,1.02,1.98,0.08394,0.16284,0.16234,0.32326,34.162,30.731
"2021-11-19 04:30:00",16196,12.46567,303,0,0.951,1.1,1.93,0.09048,0.15932,0.16024,0.32156,36.08,30.152
"2021-11-19 05:00:00",16197,12.45979,303,0,0.928,1.05,1.91,0.08611,0.15693,0.15947,0.3201,35.099,30.417
"2021-11-19 05:30:00",16198,12.44804,303,0,0.987,1.2,1.94,0.09924,0.16004,0.16608,0.32268,35.814,30.301
"2021-11-19 06:00:00",16199,12.44972,303,0,0.945,1.13,1.88,0.09336,0.1545,0.16679,0.32156,34.512,29.989
"2021-11-19 06:30:00",16200,12.44552,303,0,0.984,1.21,1.92,0.09998,0.15826,0.16772,0.3225,35.507,30.411
"2021-11-19 07:00:00",16201,12.44384,303,0,0.994,1.24,1.92,0.10174,0.15826,0.16761,0.321,35.702,30.191
"2021-11-19 07:30:00",16202,12.44384,303,0,0.955,1.15,1.89,0.09437,0.15586,0.16276,0.31919,35.715,30.62
"2021-11-19 08:00:00",16203,12.47322,303,0,0.919,1.06,1.87,0.08768,0.15444,0.14439,0.30742,37.277,30.515
"2021-11-19 08:30:00",16204,12.52695,303,0,0.94,1.17,1.82,0.09616,0.15023,0.16321,0.31,35.372,30.429
"2021-11-19 09:00:00",16205,12.78046,303,0,0.93,1.11,1.85,0.09172,0.1526,0.16228,0.30938,35.205,30.366
"2021-11-19 09:30:00",16206,13.06671,303,0,0.997,1.27,1.9,0.1042,0.15687,0.16873,0.31858,36.332,29.988
"2021-11-19 10:00:00",16207,12.98108,303,0,0.846,0.91,1.79,0.07505,0.14734,0.1579,0.31015,33.328,30.988
"2021-11-19 10:30:00",16208,13.59387,303,0,0.97,1.26,1.82,0.10408,0.15024,0.17067,0.31391,34.891,30.209
"2021-11-19 11:00:00",16209,13.23879,303,0,0.904,1.05,1.83,0.08639,0.15044,0.15805,0.30888,35.557,30.459
"2021-11-19 11:30:00",16210,13.03145,303,0,0.823,0.83,1.8,0.06872,0.1481,0.14291,0.29664,36.19,30.936
"2021-11-19 12:00:00",16211,13.21696,303,0,0.908,1.25,1.63,0.10324,0.13394,0.14998,0.27682,39.304,31.034
"2021-11-19 12:30:00",16212,13.20857,303,0,1.037,1.43,1.86,0.11802,0.1535,0.18662,0.31924,32.966,30.364
"2021-11-19 13:00:00",16213,13.61318,303,0,1.107,1.52,1.99,0.125,0.16411,0.18764,0.33434,34.678,29.84
"2021-11-19 13:30:00",16214,13.15988,303,0,1.058,1.39,1.97,0.11449,0.1623,0.17794,0.32622,35.936,30.576
"2021-11-19 14:00:00",16215,13.09441,303,0,0.964,1.15,1.92,0.09466,0.15826,0.16282,0.32167,36.101,30.43
"2021-11-19 14:30:00",16216,12.95842,303,0,0.908,1.23,1.65,0.10136,0.13592,0.157,0.28594,36.914,31.242
"2021-11-19 15:00:00",16217,12.97688,303,0,1.052,1.38,1.96,0.11338,0.16185,0.17778,0.31994,35.976,30.463
"2021-11-19 15:30:00",16218,12.87699,303,0,0.974,1.18,1.92,0.09702,0.15826,0.16428,0.32167,34.275,30.268
"2021-11-19 16:00:00",16219,12.84929,303,0,1.097,1.48,2,0.12208,0.16506,0.18091,0.32849,35.044,30.362
"2021-11-19 16:30:00",16220,12.75024,303,0,1.08,1.42,2.01,0.11706,0.16521,0.17832,0.32866,35.525,30.271
"2021-11-19 17:00:00",16221,12.72757,303,0,1.064,1.38,2,0.11371,0.16449,0.17857,0.32811,35.107,30.009
"2021-11-19 17:30:00",16222,12.7133,303,0,1.047,1.32,2.01,0.1086,0.16539,0.17272,0.32934,34.897,30.057
"2021-11-19 18:00:00",16223,12.69232,303,0,1.029,1.3,1.97,0.10676,0.1625,0.17346,0.32726,35.785,30.426
"2021-11-19 18:30:00",16224,12.67888,303,0,0.99,1.23,1.92,0.10124,0.15774,0.1692,0.32307,35.521,30.266
"2021-11-19 19:00:00",16225,12.66377,303,0,0.995,1.18,1.99,0.09724,0.16369,0.16536,0.32734,35.677,30.004
"2021-11-19 19:30:00",16226,12.64783,303,0,0.986,1.16,1.98,0.09584,0.16331,0.16562,0.324,35.732,30.215
"2021-11-19 20:00:00",16227,12.63607,303,0,0.984,1.2,1.93,0.09848,0.15905,0.16417,0.31948,35.161,30.634
"2021-11-19 20:30:00",16228,12.62684,303,0,1.002,1.22,1.97,0.10073,0.16204,0.16796,0.3225,35.147,30.049
"2021-11-19 21:00:00",16229,12.61509,303,0,0.955,1.16,1.88,0.09567,0.15516,0.1654,0.32134,35.364,30.266
"2021-11-19 21:30:00",16230,12.60501,303,0,1.002,1.22,1.97,0.10066,0.16188,0.16798,0.3242,35.339,29.986
"2021-11-19 22:00:00",16231,12.59074,303,0,0.984,1.21,1.92,0.09948,0.15819,0.16636,0.32202,35.313,29.956
"2021-11-19 22:30:00",16232,12.56724,303,0,1.009,1.23,1.98,0.1015,0.16284,0.16959,0.32398,36.025,30.512
"2021-11-19 23:00:00",16233,12.55381,303,0,0.989,1.18,1.97,0.09759,0.16219,0.1659,0.32288,35.363,30.266
"2021-11-19 23:30:00",16234,12.54877,303,0,0.993,1.21,1.95,0.0999,0.16034,0.1674,0.32296,35.725,30.368
"2021-11-20 00:00:00",16235,12.53786,303,0,0.977,1.19,1.92,0.09802,0.15846,0.16573,0.323,35.788,30.273
"2021-11-20 00:30:00",16236,12.52359,303,0,0.974,1.18,1.92,0.09736,0.15774,0.16435,0.32156,35.351,30.253
"2021-11-20 01:00:00",16237,12.50932,303,0,0.984,1.2,1.93,0.09922,0.15868,0.16636,0.32038,35.455,30.357
"2021-11-20 01:30:00",16238,12.49001,303,0,0.978,1.2,1.91,0.09888,0.15712,0.16557,0.32092,35.663,30.305
"2021-11-20 02:00:00",16239,12.46902,303,0,0.961,1.12,1.94,0.09202,0.16016,0.161,0.3202,35.365,30.266
"2021-11-20 02:30:00",16240,12.46315,303,0,0.981,1.2,1.92,0.0991,0.15782,0.16519,0.31968,35.568,30.052
"2021-11-20 03:00:00",16241,12.44384,303,0,0.961,1.13,1.93,0.0929,0.15918,0.16234,0.31948,35.164,30.324
"2021-11-20 03:30:00",16242,12.43125,303,0,0.971,1.19,1.9,0.09766,0.15684,0.16449,0.32043,35.525,30.426
"2021-11-20 04:00:00",16243,12.41614,303,0,0.954,1.12,1.92,0.09256,0.15846,0.1636,0.31844,35.428,30.329
"2021-11-20 04:30:00",16244,12.4195,303,0,0.948,1.1,1.92,0.09024,0.15848,0.16411,0.31932,35.204,30.262
"2021-11-20 05:00:00",16245,12.41026,303,0,0.964,1.13,1.94,0.0929,0.15988,0.16411,0.31916,35.726,29.797
"2021-11-20 05:30:00",16246,12.40271,303,0,0.965,1.18,1.89,0.09692,0.15586,0.16284,0.31975,35.882,29.952
"2021-11-20 06:00:00",16247,12.39096,303,0,0.974,1.18,1.92,0.09746,0.15819,0.16424,0.31932,36.193,30.002
"2021-11-20 06:30:00",16248,12.38844,303,0,0.961,1.13,1.93,0.09316,0.15868,0.1621,0.32059,35.311,30.213
"2021-11-20 07:00:00",16249,12.39347,303,0,0.952,1.14,1.89,0.09423,0.15576,0.1636,0.31648,35.871,30.205
"2021-11-20 07:30:00",16250,12.39264,303,0,0.961,1.13,1.93,0.09298,0.15905,0.15996,0.31844,35.583,30.64
"2021-11-20 08:00:00",16251,12.44384,303,0,0.953,1.18,1.85,0.09718,0.152,0.13881,0.29975,40.919,30.828
"2021-11-20 08:30:00",16252,12.46567,303,0,0.889,1.05,1.78,0.08686,0.14696,0.1501,0.30359,36.707,30.621
"2021-11-20 09:00:00",16253,12.69483,303,0,0.954,1.24,1.79,0.10244,0.14734,0.15502,0.29942,37.353,31.005
"2021-11-20 09:30:00",16254,13.27824,303,0,0.898,1.08,1.78,0.08928,0.14669,0.15525,0.3078,36.201,31.102
"2021-11-20 10:00:00",16255,13.17751,303,0,0.847,0.98,1.72,0.08095,0.14142,0.15238,0.29694,36.246,30.887
"2021-11-20 10:30:00",16256,13.64592,303,0,0.796,0.88,1.66,0.07284,0.13692,0.15136,0.29686,35.105,30.838
"2021-11-20 11:00:00",16257,13.30846,303,0,0.95,1.18,1.84,0.09701,0.15135,0.16129,0.30466,35.994,30.632
"2021-11-20 11:30:00",16258,13.27405,303,0,0.898,1.08,1.78,0.08898,0.14669,0.15913,0.30072,36.664,30.734
"2021-11-20 12:00:00",16259,13.30846,303,0,0.732,0.75,1.59,0.06218,0.13136,0.12651,0.27095,37.029,31.513
"2021-11-20 12:30:00",16260,13.58884,303,0,0.935,1.21,1.76,0.10004,0.14458,0.16556,0.2978,36.497,30.984
"2021-11-20 13:00:00",16261,13.58548,303,0,1.017,1.31,1.92,0.10807,0.15781,0.17853,0.32314,35.63,30.374
"2021-11-20 13:30:00",16262,13.58296,303,0,0.977,1.17,1.94,0.09599,0.15984,0.16623,0.32372,35.051,30.11
"2021-11-20 14:00:00",16263,13.20773,303,0,1.016,1.3,1.93,0.10739,0.15937,0.17268,0.32072,35.569,30.472
"2021-11-20 14:30:00",16264,13.16408,303,0,0.859,0.97,1.77,0.07958,0.14548,0.13934,0.30425,37.495,30.576
"2021-11-20 15:00:00",16265,13.05999,303,0,0.996,1.21,1.96,0.0999,0.16132,0.16831,0.32163,35.779,30.68
"2021-11-20 15:30:00",16266,12.96849,303,0,0.997,1.26,1.91,0.10388,0.15724,0.16336,0.31778,36.088,30.001
"2021-11-20 16:00:00",16267,12.88706,303,0,1.019,1.27,1.97,0.10492,0.16262,0.17138,0.3233,34.802,30.377
"2021-11-20 16:30:00",16268,12.79389,303,0,1.065,1.42,1.96,0.1173,0.16158,0.17967,0.32718,35.261,30.423
"2021-11-20 17:00:00",16269,12.76619,303,0,1.045,1.34,1.98,0.11078,0.16303,0.1747,0.32736,35.471,30.217
"2021-11-20 17:30:00",16270,12.75191,303,0,1.016,1.28,1.95,0.10552,0.16026,0.17214,0.3268,35.35,30.253
"2021-11-20 18:00:00",16271,12.73093,303,0,1.025,1.26,2,0.10354,0.16486,0.1705,0.3266,35.202,30.104
"2021-11-20 18:30:00",16272,12.70743,303,0,0.987,1.22,1.92,0.10073,0.15782,0.16679,0.32128,35.099,30.26
"2021-11-20 19:00:00",16273,12.70491,303,0,0.975,1.21,1.89,0.0996,0.15576,0.16602,0.31824,35.321,30.483
"2021-11-20 19:30:00",16274,12.69064,303,0,0.984,1.21,1.92,0.0999,0.15782,0.16666,0.32092,35.063,29.962
"2021-11-20 20:00:00",16275,12.6814,303,0,0.967,1.15,1.93,0.09472,0.15918,0.16626,0.32167,35.369,30.01
"2021-11-20 20:30:00",16276,12.67301,303,0,0.974,1.18,1.92,0.09736,0.15796,0.16472,0.32258,35.741,30.226
"2021-11-20 21:00:00",16277,12.66377,303,0,0.989,1.18,1.97,0.09746,0.16219,0.16495,0.32345,35.733,29.8
"2021-11-20 21:30:00",16278,12.62096,303,0,0.987,1.22,1.92,0.10033,0.1581,0.16654,0.31966,35.506,30.409
"2021-11-20 22:00:00",16279,12.64447,303,0,0.952,1.13,1.9,0.09328,0.15678,0.16443,0.3204,35.57,30.471
"2021-11-20 22:30:00",16280,12.63523,303,0,0.961,1.13,1.93,0.09281,0.15933,0.16392,0.31966,35.429,30.588
"2021-11-20 23:00:00",16281,12.61677,303,0,0.98,1.16,1.96,0.09514,0.16108,0.16495,0.31948,35.367,30.686
"2021-11-20 23:30:00",16282,12.60501,303,0,0.971,1.18,1.91,0.09731,0.15712,0.16718,0.31773,35.592,30.492
"2021-11-21 00:00:00",16283,12.60921,303,0,0.962,1.18,1.88,0.09692,0.1545,0.16321,0.31806,35.526,30.427
"2021-11-21 00:30:00",16284,12.60166,303,0,0.977,1.18,1.93,0.0971,0.15912,0.16398,0.31773,35.488,30.544
"2021-11-21 01:00:00",16285,12.59242,303,0,0.958,1.14,1.91,0.09423,0.15746,0.16413,0.31844,35.178,30.494
"2021-11-21 01:30:00",16286,12.58067,303,0,0.951,1.12,1.91,0.0921,0.15704,0.1604,0.31526,35.962,30.703
"2021-11-21 02:00:00",16287,12.57731,303,0,0.933,1.12,1.85,0.0921,0.1522,0.15923,0.31332,36.362,30.428
"2021-11-21 02:30:00",16288,12.56976,303,0,0.933,1.13,1.84,0.09316,0.15121,0.15878,0.31403,36.157,30.382
"2021-11-21 03:00:00",16289,12.56304,303,0,0.939,1.1,1.89,0.09046,0.15576,0.15972,0.31403,35.187,30.658
"2021-11-21 03:30:00",16290,12.54038,303,0,0.955,1.15,1.89,0.09436,0.15576,0.16198,0.31378,35.896,30.535
