"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","unit","unit","unit","unit","unit","unit","unit","unit","unit"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-10-12 10:00:00",13900,12.08204,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 10:30:00",13901,12.07197,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 11:00:00",13902,12.15004,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 11:30:00",13903,12.39599,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 12:00:00",13904,12.98528,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 12:30:00",13905,12.49253,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 13:00:00",13906,12.39851,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 13:30:00",13907,12.34898,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 14:00:00",13908,12.32044,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 14:30:00",13909,12.30198,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 15:00:00",13910,12.28603,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 15:30:00",13911,12.27511,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 16:00:00",13912,12.2642,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 16:30:00",13913,12.24993,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 17:00:00",13914,12.24154,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 17:30:00",13915,12.22139,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 18:00:00",13916,12.22475,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 18:30:00",13917,12.21803,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 19:00:00",13918,12.20712,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 19:30:00",13919,12.19956,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 20:00:00",13920,12.19453,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 20:30:00",13921,12.18865,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 21:00:00",13922,12.17774,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 21:30:00",13923,12.17606,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 22:00:00",13924,12.16599,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 22:30:00",13925,12.15759,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 23:00:00",13926,12.15424,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 23:30:00",13927,12.14752,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 00:00:00",13928,12.14164,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 00:30:00",13929,12.13409,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 01:00:00",13930,12.13325,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 01:30:00",13931,12.12234,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 02:00:00",13932,12.12653,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 02:30:00",13933,12.12066,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 03:00:00",13934,12.11814,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 03:30:00",13935,12.11646,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 04:00:00",13936,12.10891,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 04:30:00",13937,12.10555,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 05:00:00",13938,12.09967,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 05:30:00",13939,12.10219,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 06:00:00",13940,12.0896,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 06:30:00",13941,12.09044,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 07:00:00",13942,12.0854,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 07:30:00",13943,12.08456,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 08:00:00",13944,12.0812,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 08:30:00",13945,12.07617,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 09:00:00",13946,12.07533,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 09:30:00",13947,12.07197,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 10:00:00",13948,12.09296,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 10:30:00",13949,12.09631,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 11:00:00",13950,12.21467,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 11:30:00",13951,12.39012,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 12:00:00",13952,13.00794,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 12:30:00",13953,12.49253,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 13:00:00",13954,12.41026,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 13:30:00",13955,12.35906,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 14:00:00",13956,12.32968,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 14:30:00",13957,12.31205,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 15:00:00",13958,12.29694,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 15:30:00",13959,12.28351,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 16:00:00",13960,12.26672,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 16:30:00",13961,12.26168,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 17:00:00",13962,12.25329,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 17:30:00",13963,12.23314,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 18:00:00",13964,12.23902,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 18:30:00",13965,12.22811,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 19:00:00",13966,12.21132,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 19:30:00",13967,12.21467,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 20:00:00",13968,12.20628,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 20:30:00",13969,12.19789,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 21:00:00",13970,12.19201,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 21:30:00",13971,12.18529,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 22:00:00",13972,12.18026,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 22:30:00",13973,12.17102,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 23:00:00",13974,12.16683,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 23:30:00",13975,12.16179,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 00:00:00",13976,12.15088,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 00:30:00",13977,12.14416,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 01:00:00",13978,12.14248,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 01:30:00",13979,12.13745,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 02:00:00",13980,12.13241,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 02:30:00",13981,12.12989,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 03:00:00",13982,12.12653,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 03:30:00",13983,12.11898,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 04:00:00",13984,12.11562,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 04:30:00",13985,12.10891,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 05:00:00",13986,12.10555,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 05:30:00",13987,12.10051,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 06:00:00",13988,12.09715,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 06:30:00",13989,12.09296,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 07:00:00",13990,12.09212,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 07:30:00",13991,12.08288,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 08:00:00",13992,12.08204,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 08:30:00",13993,12.07701,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 09:00:00",13994,12.08037,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 09:30:00",13995,12.0812,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 10:00:00",13996,12.07533,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 10:30:00",13997,12.07617,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 11:00:00",13998,12.07197,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 11:30:00",13999,12.07868,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 12:00:00",14000,12.07449,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 12:30:00",14001,12.07533,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 13:00:00",14002,12.07197,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 13:30:00",14003,12.06693,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 14:00:00",14004,12.07029,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 14:30:00",14005,12.06693,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 15:00:00",14006,12.06274,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 15:30:00",14007,12.06358,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 16:00:00",14008,12.06525,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 16:30:00",14009,12.06022,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 17:00:00",14010,12.05938,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 17:30:00",14011,12.05518,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 18:00:00",14012,12.05938,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 18:30:00",14013,12.05854,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 19:00:00",14014,12.05434,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 19:30:00",14015,12.05518,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 20:00:00",14016,12.05602,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 20:30:00",14017,12.0535,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 21:00:00",14018,12.05014,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 21:30:00",14019,12.05266,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 22:00:00",14020,12.05014,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 22:30:00",14021,12.04679,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 23:00:00",14022,12.04511,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 23:30:00",14023,12.04259,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 00:00:00",14024,12.04259,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 00:30:00",14025,12.03839,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 01:00:00",14026,12.03923,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 01:30:00",14027,12.03755,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 02:00:00",14028,12.03419,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 02:30:00",14029,12.03587,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 03:00:00",14030,12.03,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 03:30:00",14031,12.03,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 04:00:00",14032,12.02496,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 04:30:00",14033,12.02748,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 05:00:00",14034,12.0258,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 05:30:00",14035,12.02412,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 06:00:00",14036,12.0216,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 06:30:00",14037,12.01825,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 07:00:00",14038,12.01657,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 07:30:00",14039,12.01657,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 08:00:00",14040,12.01573,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 08:30:00",14041,12.01321,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 09:00:00",14042,12.01237,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 09:30:00",14043,12.00733,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 10:00:00",14044,12.04007,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 10:30:00",14045,12.01992,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 11:00:00",14046,12.2046,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-15 11:30:00",14047,12.34982,506,1,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
