"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2023-10-10 04:30:00",13793,12.03336,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 05:00:00",13794,12.03419,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 05:30:00",13795,12.03084,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 06:00:00",13796,12.02412,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 06:30:00",13797,12.02916,506,0,0.019,-0.36,1.07,-0.03283,0.09466,-0.03449,0.08218,54.909,32.987
"2023-10-10 07:00:00",13798,12.02412,506,0,0.013,-0.49,1.06,-0.04445,0.09402,-0.04293,0.0794,55.384,32.214
"2023-10-10 07:30:00",13799,12.01825,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 08:00:00",13800,12.01825,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 08:30:00",13801,12.01489,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 09:00:00",13802,12.01489,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 09:30:00",13803,12.02077,506,0,0.126,0.3,3.62,0.02695,0.32049,0.02112,0.21238,59.185,35.775
"2023-10-10 10:00:00",13804,12.0535,506,0,0.221,1.13,5.54,0.10033,0.49022,0.08109,0.31364,57.508,37.015
"2023-10-10 10:30:00",13805,12.10051,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 11:00:00",13806,12.09128,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 11:30:00",13807,12.45811,506,0,1.131,0.92,4.95,0.08182,0.43802,0.06663,0.35924,64.711,60.016
"2023-10-10 12:00:00",13808,13.00291,506,0,0.984,-0.41,5.58,-0.03727,0.49364,-0.04241,0.44518,62.469,62.939
"2023-10-10 12:30:00",13809,12.51268,506,0,2.098,3.98,6.78,0.35213,0.60034,-99,0.5218,-99,62.967
"2023-10-10 13:00:00",13810,12.37417,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 13:30:00",13811,12.34563,506,0,0.592,4.29,13.14,0.3798,1.16311,0.3448,0.74065,57.162,37.774
"2023-10-10 14:00:00",13812,12.31037,506,0,0.58,4.07,13.05,0.36006,1.15469,0.33014,0.73615,59.003,37.705
"2023-10-10 14:30:00",13813,12.2919,506,0,0.589,4.22,13.13,0.3736,1.16231,0.32713,0.73345,54.838,37.954
"2023-10-10 15:00:00",13814,12.27344,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 15:30:00",13815,12.26504,506,0,1.377,1.24,5.9,0.10948,0.52202,0.09038,0.41966,67.139,58.285
"2023-10-10 16:00:00",13816,12.24741,506,0,0.536,3.75,12.06,0.33168,1.06765,0.28766,0.6552,56.763,38.942
"2023-10-10 16:30:00",13817,12.22894,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 17:00:00",13818,12.22811,506,0,0.701,0.56,3.08,0.04935,0.27256,0.03512,0.21858,62.758,57.391
"2023-10-10 17:30:00",13819,12.21132,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 18:00:00",13820,12.20628,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 18:30:00",13821,12.2004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 19:00:00",13822,12.19285,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-10 19:30:00",13823,12.18865,506,0,0,-0.04,0.04,-0.00469,0.00326,-0.00681,-0.00619,59.819,54.287
"2023-10-10 20:00:00",13824,12.17774,506,0,0.087,0.07,2.68,0.00583,0.23718,0,0.1617,55.702,33.697
"2023-10-10 20:30:00",13825,12.16515,506,0,0.074,-0.06,2.43,-0.00587,0.21497,-0.01129,0.14939,54.869,33.12
"2023-10-10 21:00:00",13826,12.14668,506,0,0.065,-0.16,2.29,-0.01487,0.20232,-0.01707,0.1418,54.317,32.981
"2023-10-10 21:30:00",13827,12.15339,506,0,0.062,-0.12,2.12,-0.01157,0.18762,-0.01115,0.13584,53.934,32.605
"2023-10-10 22:00:00",13828,12.14416,506,0,0.061,-0.12,2.11,-0.01175,0.18656,-0.01695,0.13492,54.243,33.593
"2023-10-10 22:30:00",13829,12.13913,506,0,0.062,-0.12,2.14,-0.01179,0.1896,-0.01417,0.13215,55.55,32.97
"2023-10-10 23:00:00",13830,12.13073,506,0,0.06,-0.15,2.12,-0.01429,0.18762,-0.01931,0.13384,54.385,33.197
"2023-10-10 23:30:00",13831,12.11562,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 00:00:00",13832,12.1131,506,0,-0.077,-0.12,-0.28,-0.01147,-0.02567,-0.01347,-0.02777,61.992,53.111
"2023-10-11 00:30:00",13833,12.11562,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 01:00:00",13834,12.11142,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 01:30:00",13835,12.10135,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 02:00:00",13836,12.09799,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 02:30:00",13837,12.08624,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 03:00:00",13838,12.08624,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 03:30:00",13839,12.07449,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 04:00:00",13840,12.06861,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 04:30:00",13841,12.07113,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 05:00:00",13842,12.06693,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 05:30:00",13843,12.06777,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 06:00:00",13844,12.06358,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 06:30:00",13845,12.06022,506,0,0.033,-0.32,1.47,-0.02943,0.12994,-0.02843,0.09977,55.847,32.573
"2023-10-11 07:00:00",13846,12.0577,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 07:30:00",13847,12.05014,506,0,0.023,-0.36,1.21,-0.03261,0.10676,-0.03721,0.08954,54.823,33.075
"2023-10-11 08:00:00",13848,12.05266,506,0,-0.108,-0.19,-0.37,-0.01739,-0.03403,-0.01929,-0.03293,62.395,54.087
"2023-10-11 08:30:00",13849,12.04595,506,0,-0.005,-0.01,-0.02,-0.00213,-0.00307,-0.00419,-0.00599,65.158,55.282
"2023-10-11 09:00:00",13850,12.04343,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 09:30:00",13851,12.04343,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 10:00:00",13852,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 10:30:00",13853,12.09631,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 11:00:00",13854,12.11394,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 11:30:00",13855,12.4514,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 12:00:00",13856,12.96094,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 12:30:00",13857,12.50344,506,0,2.089,3.87,6.85,0.34219,0.6065,-99,0.52926,-99,63.134
"2023-10-11 13:00:00",13858,12.38256,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 13:30:00",13859,12.34059,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 14:00:00",13860,12.31709,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 14:30:00",13861,12.3003,506,0,1.085,-0.42,6.12,-0.03811,0.5421,-99,0.48775,67.073,64.207
"2023-10-11 15:00:00",13862,12.28519,506,0,1.516,1.32,6.54,0.11668,0.57882,0.08736,0.4503,62.754,57.805
"2023-10-11 15:30:00",13863,12.27344,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 16:00:00",13864,12.26084,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 16:30:00",13865,12.25245,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 17:00:00",13866,12.24322,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 17:30:00",13867,12.23566,506,0,0.333,1.98,7.96,0.17568,0.70485,0.1471,0.42625,55.876,38.166
"2023-10-11 18:00:00",13868,12.22894,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 18:30:00",13869,12.21551,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 19:00:00",13870,12.21048,506,0,0.049,-0.07,0.33,-0.00695,0.02898,-0.01131,0.01846,60.272,54.323
"2023-10-11 19:30:00",13871,12.20208,506,0,0.003,-0.09,0.11,-0.00917,0.00962,-0.01347,-0.00309,61.563,53.111
"2023-10-11 20:00:00",13872,12.18781,506,0,-0.029,-0.09,-0.06,-0.00883,-0.00621,-0.01297,-0.01193,61.126,53.51
"2023-10-11 20:30:00",13873,12.18781,506,0,-0.058,-0.17,-0.13,-0.01551,-0.01247,-0.01957,-0.01791,61.625,53.588
"2023-10-11 21:00:00",13874,12.18194,506,0,-0.056,-0.12,-0.17,-0.01131,-0.01611,-0.01335,-0.01851,61.327,53.965
"2023-10-11 21:30:00",13875,12.17354,506,0,-0.076,-0.19,-0.2,-0.01771,-0.01863,-0.02175,-0.02687,60.96,54.59
"2023-10-11 22:00:00",13876,12.16851,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 22:30:00",13877,12.16011,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 23:00:00",13878,12.15591,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-11 23:30:00",13879,12.13661,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 00:00:00",13880,12.14248,506,0,-0.097,-0.19,-0.31,-0.01807,-0.02865,-0.01997,-0.03057,62.591,53.715
"2023-10-12 00:30:00",13881,12.13913,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 01:00:00",13882,12.12486,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 01:30:00",13883,12.12486,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 02:00:00",13884,12.12402,506,0,-0.056,-0.12,-0.17,-0.01107,-0.01555,-0.01525,-0.02093,62.627,53.328
"2023-10-12 02:30:00",13885,12.11814,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 03:00:00",13886,12.1173,506,0,-0.089,-0.19,-0.27,-0.01773,-0.02483,-0.01963,-0.02987,61.511,53.311
"2023-10-12 03:30:00",13887,12.10891,506,0,-0.066,-0.17,-0.17,-0.01567,-0.01567,-0.01537,-0.01803,60.754,53.706
"2023-10-12 04:00:00",13888,12.10471,506,0,0.05,-0.22,1.87,-0.02061,0.16594,-0.02277,0.11995,55.312,33.402
"2023-10-12 04:30:00",13889,12.09883,506,0,0.054,-0.19,1.96,-0.01773,0.17316,-0.02277,0.1227,54.749,33.402
"2023-10-12 05:00:00",13890,12.09967,506,0,0.054,-0.15,1.93,-0.01429,0.17052,-0.01931,0.12132,54.352,33.853
"2023-10-12 05:30:00",13891,12.08372,506,0,0.046,-0.25,1.81,-0.02343,0.16021,-0.02525,0.11987,53.846,32.923
"2023-10-12 06:00:00",13892,12.08456,506,0,0.047,-0.25,1.83,-0.02297,0.16219,-0.02495,0.11958,53.834,32.76
"2023-10-12 06:30:00",13893,12.08204,506,0,0.043,-0.3,1.76,-0.02715,0.15571,-0.02605,0.1156,54.536,33.194
"2023-10-12 07:00:00",13894,12.07701,506,0,0.043,-0.25,1.69,-0.02285,0.1496,-0.02487,0.11206,55.515,32.773
"2023-10-12 07:30:00",13895,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 08:00:00",13896,12.07113,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 08:30:00",13897,12.06693,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 09:00:00",13898,12.0577,506,0,0.164,0.59,4.42,0.05226,0.39099,0.043,0.25294,58.385,36.492
"2023-10-12 09:30:00",13899,12.06274,506,0,0.244,1.2,6.18,0.1065,0.54674,0.09348,0.34756,58.638,38.309
"2023-10-12 10:00:00",13900,12.08204,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 10:30:00",13901,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 11:00:00",13902,12.15004,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 11:30:00",13903,12.39599,506,0,1.453,1.21,6.33,0.10686,0.56012,0.09566,0.47219,69.335,60.322
"2023-10-12 12:00:00",13904,12.98528,506,0,0.542,-2.94,5.94,-0.26111,0.52533,-0.23145,0.49712,58.502,67.412
"2023-10-12 12:30:00",13905,12.49253,506,0,2.229,4.52,6.9,0.40028,0.6108,-99,-99,-99,-99
"2023-10-12 13:00:00",13906,12.39851,506,0,1.61,2.08,6.23,0.18447,0.55115,-99,0.51202,-99,67.641
"2023-10-12 13:30:00",13907,12.34898,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 14:00:00",13908,12.32044,506,0,1.661,1.5,7.11,0.13288,0.62894,0.09986,0.4881,65,57.401
"2023-10-12 14:30:00",13909,12.30198,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 15:00:00",13910,12.28603,506,0,1.423,1.23,6.15,0.10916,0.54459,0.08449,0.43184,63.851,57.912
"2023-10-12 15:30:00",13911,12.27511,506,0,1.269,1.12,5.46,0.09878,0.4834,0.08016,0.38811,65.257,58.901
"2023-10-12 16:00:00",13912,12.2642,506,0,1.075,0.89,4.69,0.0788,0.41539,0.06006,0.3355,64.631,58.691
"2023-10-12 16:30:00",13913,12.24993,506,0,0.873,0.71,3.82,0.06298,0.33853,0.04908,0.27192,64.963,58.449
"2023-10-12 17:00:00",13914,12.24154,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 17:30:00",13915,12.22139,506,0,0.438,0.25,2.03,0.02214,0.18005,0.01306,0.13743,62.111,56.845
"2023-10-12 18:00:00",13916,12.22475,506,0,0.272,0.1,1.32,0.00886,0.11706,0,0.08854,61.658,56.132
"2023-10-12 18:30:00",13917,12.21803,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 19:00:00",13918,12.20712,506,0,0.024,-0.09,0.22,-0.00929,0.01918,-0.01361,0.00914,60.613,53.412
"2023-10-12 19:30:00",13919,12.19956,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 20:00:00",13920,12.19453,506,0,-0.06,-0.17,-0.14,-0.01627,-0.01293,-0.02045,-0.02471,60.767,53.149
"2023-10-12 20:30:00",13921,12.18865,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 21:00:00",13922,12.17774,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 21:30:00",13923,12.17606,506,0,-0.083,-0.19,-0.24,-0.01803,-0.02235,-0.01995,-0.03071,62.193,53.58
"2023-10-12 22:00:00",13924,12.16599,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 22:30:00",13925,12.15759,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-12 23:00:00",13926,12.15424,506,0,0.046,-0.29,1.86,-0.02631,0.16428,-0.02811,0.12108,54.43,32.853
"2023-10-12 23:30:00",13927,12.14752,506,0,-0.097,-0.22,-0.28,-0.02043,-0.02553,-0.02231,-0.03057,61.964,53.507
"2023-10-13 00:00:00",13928,12.14164,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 00:30:00",13929,12.13409,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 01:00:00",13930,12.13325,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 01:30:00",13931,12.12234,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 02:00:00",13932,12.12653,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 02:30:00",13933,12.12066,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 03:00:00",13934,12.11814,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 03:30:00",13935,12.11646,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 04:00:00",13936,12.10891,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 04:30:00",13937,12.10555,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 05:00:00",13938,12.09967,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 05:30:00",13939,12.10219,506,0,0.054,-0.18,1.97,-0.01713,0.17406,-0.01931,0.12401,54.488,33.166
"2023-10-13 06:00:00",13940,12.0896,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 06:30:00",13941,12.09044,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 07:00:00",13942,12.0854,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 07:30:00",13943,12.08456,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 08:00:00",13944,12.0812,506,0,0.182,0.05,0.9,0.00436,0.07977,0,0.0622,62.466,56.093
"2023-10-13 08:30:00",13945,12.07617,506,0,0.489,0.32,2.22,0.02798,0.1967,0.02121,0.16045,63.874,59.591
"2023-10-13 09:00:00",13946,12.07533,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 09:30:00",13947,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 10:00:00",13948,12.09296,506,0,0.413,2.55,9.76,0.22563,0.86361,0.19638,0.52841,57.383,38.822
"2023-10-13 10:30:00",13949,12.09631,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 11:00:00",13950,12.21467,506,0,1.021,0.8,4.5,0.07068,0.39785,0.05352,0.32501,62.81,60.204
"2023-10-13 11:30:00",13951,12.39012,506,0,1.12,0.91,4.9,0.08034,0.4336,0.06293,0.3576,65.316,59.371
"2023-10-13 12:00:00",13952,13.00794,506,0,0.091,-3.87,4.56,-0.34321,0.40364,-0.30233,0.37972,56.491,66.812
"2023-10-13 12:30:00",13953,12.49253,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 13:00:00",13954,12.41026,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 13:30:00",13955,12.35906,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 14:00:00",13956,12.32968,506,0,1.475,1.24,6.41,0.10955,0.56759,0.07928,0.44526,64.095,57.736
"2023-10-13 14:30:00",13957,12.31205,506,0,1.295,0.84,5.89,0.0747,0.52128,0.05932,0.43212,67.488,59.46
"2023-10-13 15:00:00",13958,12.29694,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 15:30:00",13959,12.28351,506,0,0.468,3.05,10.82,0.27014,0.95723,0.23262,0.57778,57.844,39.288
"2023-10-13 16:00:00",13960,12.26672,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 16:30:00",13961,12.26168,506,0,0.89,0.73,3.89,0.06466,0.34438,0.04812,0.27662,63.621,58.248
"2023-10-13 17:00:00",13962,12.25329,506,0,0.674,0.52,2.98,0.04598,0.26398,0.03222,0.20826,63.702,57.075
"2023-10-13 17:30:00",13963,12.23314,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 18:00:00",13964,12.23902,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 18:30:00",13965,12.22811,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 19:00:00",13966,12.21132,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 19:30:00",13967,12.21467,506,0,0.018,0.05,0.04,0.00465,0.00326,-0.00229,-0.00935,60.073,52.029
"2023-10-13 20:00:00",13968,12.20628,506,0,-0.058,-0.2,-0.1,-0.01819,-0.00961,-0.02231,-0.01535,60.337,53.389
"2023-10-13 20:30:00",13969,12.19789,506,0,-0.069,-0.12,-0.24,-0.01141,-0.02223,-0.01561,-0.02725,60.601,52.136
"2023-10-13 21:00:00",13970,12.19201,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 21:30:00",13971,12.18529,506,0,-0.076,-0.19,-0.2,-0.01787,-0.01877,-0.01969,-0.02399,60.559,51.934
"2023-10-13 22:00:00",13972,12.18026,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-13 22:30:00",13973,12.17102,506,0,0.052,-0.22,1.94,-0.02045,0.17147,-0.02525,0.12354,53.979,33.638
"2023-10-13 23:00:00",13974,12.16683,506,0,-0.089,-0.22,-0.24,-0.02025,-0.02235,-0.02211,-0.02457,61.106,53.055
"2023-10-13 23:30:00",13975,12.16179,506,0,-0.099,-0.24,-0.27,-0.02215,-0.02489,-0.02391,-0.02987,61.42,53.368
"2023-10-14 00:00:00",13976,12.15088,506,0,-0.085,-0.17,-0.27,-0.01551,-0.02489,-0.01949,-0.02687,60.885,52.679
"2023-10-14 00:30:00",13977,12.14416,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 01:00:00",13978,12.14248,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 01:30:00",13979,12.13745,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 02:00:00",13980,12.13241,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 02:30:00",13981,12.12989,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 03:00:00",13982,12.12653,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 03:30:00",13983,12.11898,506,0,0.046,-0.25,1.81,-0.02261,0.16056,-0.02453,0.11864,55.021,33.122
"2023-10-14 04:00:00",13984,12.11562,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 04:30:00",13985,12.10891,506,0,-0.062,-0.18,-0.14,-0.01649,-0.01305,-0.02301,-0.02187,60.135,52.231
"2023-10-14 05:00:00",13986,12.10555,506,0,-0.059,-0.11,-0.2,-0.01105,-0.01877,-0.01517,-0.02407,60.522,53.145
"2023-10-14 05:30:00",13987,12.10051,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 06:00:00",13988,12.09715,506,0,-0.079,-0.17,-0.24,-0.01567,-0.02213,-0.01539,-0.03053,63.02,54.386
"2023-10-14 06:30:00",13989,12.09296,506,0,-0.078,-0.24,-0.16,-0.02185,-0.01547,-0.02363,-0.02085,61.646,54.168
"2023-10-14 07:00:00",13990,12.09212,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 07:30:00",13991,12.08288,506,0,-0.01,-0.12,0.07,-0.01109,0.00626,-0.01527,-0.00307,63.2,54.73
"2023-10-14 08:00:00",13992,12.08204,506,0,0.054,-0.09,0.38,-0.00867,0.03336,-0.01277,0.02052,63.022,56.803
"2023-10-14 08:30:00",13993,12.07701,506,0,0.143,-0.06,0.81,-0.00647,0.07206,-0.01061,0.05228,64.006,57.213
"2023-10-14 09:00:00",13994,12.08037,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 09:30:00",13995,12.0812,506,0,0.171,0.05,0.84,0.00436,0.07428,0.00217,0.05697,63.774,57.4
"2023-10-14 10:00:00",13996,12.07533,506,0,0.205,0.05,1.02,0.0043,0.09041,0,0.06712,63.296,57.08
"2023-10-14 10:30:00",13997,12.07617,506,0,0.156,-0.02,0.84,-0.00227,0.07428,-0.00885,0.05697,62.533,56.163
"2023-10-14 11:00:00",13998,12.07197,506,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2023-10-14 11:30:00",13999,12.07868,506,0,0.32,0.12,1.55,0.01092,0.13762,0.00644,0.11286,63.581,57.213
