"TOA5","CR200Series_301","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-01-10 13:00:00",21973,11.95025,301,0,9.326,-99,35.72,-99,2.77048,-0.64375,-0.27863,72.931,74.327
"2022-01-10 13:30:00",21974,12.00985,301,0,3.245,-99,12.43,-99,0.96387,-0.65919,-1.26637,29.264,30.78
"2022-01-10 14:00:00",21975,12.00649,301,0,2.219,-38.67,8.5,-3.00026,0.65927,-0.53813,-0.86989,75.383,31.222
"2022-01-10 14:30:00",21976,12.05518,301,0,1.856,-99,7.11,-99,0.55135,-0.20271,-1.42616,39.394,50.813
"2022-01-10 15:00:00",21977,11.96032,301,0,3.958,-99,15.16,-99,1.17594,-0.35703,-2.17871,29.529,27.917
"2022-01-10 15:30:00",21978,12.00985,301,0,-99,-99,-99,-99,-99,-0.17607,-2.42235,31.95,28.576
"2022-01-10 16:00:00",21979,11.93346,301,0,3.355,-99,12.85,-99,0.99681,-0.55917,-1.49964,30.594,29.589
"2022-01-10 16:30:00",21980,11.87974,301,0,-99,-99,-99,-99,-99,-0.90537,-1.39184,29.135,30.72
"2022-01-10 17:00:00",21981,11.85372,301,0,4.337,-99,16.61,-99,1.2884,-0.12701,-99,32.314,28.403
"2022-01-10 17:30:00",21982,11.847,301,0,-99,-99,-99,-99,-99,0.238,-99,30.508,29.218
"2022-01-10 18:00:00",21983,11.82601,301,0,14.084,50.72,-99,-99,-99,1.77155,-99,29.841,30.028
"2022-01-10 18:30:00",21984,11.82434,301,0,7.398,46.38,-20.99,0.61596,-1.62864,1.11321,-2.11675,31.225,30.614
"2022-01-10 19:00:00",21985,11.80587,301,0,13.756,50.48,-1,1.19793,-0.07859,1.37592,0.36048,29.922,33.326
"2022-01-10 19:30:00",21986,11.80923,301,0,12.729,45.84,-99,1.21203,-99,1.28211,-1.6068,31.4,31.476
"2022-01-10 20:00:00",21987,11.79747,301,0,19.091,77.12,-8.9,1.65911,-0.69083,1.70311,-0.46769,23.405,23.365
"2022-01-10 20:30:00",21988,11.79076,301,0,14.05,50.6,-99,4.2595,-99,1.51826,-0.48601,29.886,30.981
"2022-01-10 21:00:00",21989,11.78992,301,0,-7.54,-15.61,-12.28,-1.21145,-0.95317,0.56112,-0.58973,30.095,32.083
"2022-01-10 21:30:00",21990,11.77397,301,0,8.486,50.25,-20.94,-99,-1.62492,1.62417,-0.92145,29.992,33.567
"2022-01-10 22:00:00",21991,11.77229,301,0,-4.234,-55.8,-16.22,-4.32879,-1.25893,0.32167,-0.82829,29.643,31.462
"2022-01-10 22:30:00",21992,11.77397,301,0,-99,-99,-99,-99,-99,0.87003,-99,32.449,29.577
"2022-01-10 23:00:00",21993,11.77061,301,0,-2.723,-9.81,-99,-0.76161,-99,0.99572,-3.31382,33.205,33.4
"2022-01-10 23:30:00",21994,11.76558,301,0,-99,-99,-45.41,-99,-3.52304,0.1251,-1.96276,31.479,30.638
"2022-01-11 00:00:00",21995,11.74963,301,0,12.762,45.96,-99,-99,-99,1.02897,-99,31.364,30.423
"2022-01-11 00:30:00",21996,11.75886,301,0,-0.291,-99,-1.12,-99,-0.08787,0.92067,-0.37509,32.927,29.209
"2022-01-11 01:00:00",21997,11.74711,301,0,-99,-99,-99,-99,-99,-0.36909,-99,31.634,30.3
"2022-01-11 01:30:00",21998,11.75046,301,0,-0.712,-99,-2.73,-99,-0.21247,0.18781,-0.30039,29.397,29.978
"2022-01-11 02:00:00",21999,11.74543,301,0,-3.748,-99,-14.36,-99,-1.11457,-2.54595,-99,33.184,29.75
"2022-01-11 02:30:00",22000,11.74039,301,0,29.767,44.82,66.34,1.07871,5.14553,1.73437,0.01092,31.736,30.816
"2022-01-11 03:00:00",22001,11.73871,301,0,13.939,51.59,-1.48,0.58172,-0.11563,1.13726,-0.10955,29.582,32.823
"2022-01-11 03:30:00",22002,11.71941,301,0,12.372,38.96,5.95,-0.20651,0.46154,1.01281,0.15192,33.815,34.425
"2022-01-11 04:00:00",22003,11.732,301,0,4.311,-99,16.51,-99,1.28068,0.93249,-0.04613,29.04,31.69
"2022-01-11 04:30:00",22004,11.72192,301,0,3.152,5.39,6.34,0.41782,0.49162,0.6416,-0.38017,32.41,33.309
"2022-01-11 05:00:00",22005,11.71941,301,0,-0.404,-99,-1.55,-99,-0.12119,0.64352,-0.28975,31.892,31.15
"2022-01-11 05:30:00",22006,11.71857,301,0,2.457,-99,9.41,-99,0.72958,0.42159,0.25153,30.694,31.948
"2022-01-11 06:00:00",22007,11.70346,301,0,11.159,42.01,-1.94,-99,-0.15147,1.43289,-0.38753,32.707,31.023
"2022-01-11 06:30:00",22008,11.70765,301,0,17.188,50.72,11.89,-99,0.92206,1.45601,-0.25199,29.845,29.127
"2022-01-11 07:00:00",22009,11.7043,301,0,0.183,-99,0.7,-99,0.05416,0.97472,-0.30919,29.599,30.242
"2022-01-11 07:30:00",22010,11.70094,301,0,1.264,-99,4.84,-99,0.37555,0.95187,-0.35669,31.2,34.41
"2022-01-11 08:00:00",22011,11.69842,301,0,2.723,-99,10.43,-99,0.80885,-0.00271,-0.27253,32.707,32.906
"2022-01-11 08:30:00",22012,11.69842,301,0,11.986,44.37,-1.28,-99,-0.09983,2.10611,-0.25065,31.889,32.777
"2022-01-11 09:00:00",22013,11.7043,301,0,1.597,8.27,-2.68,0.64141,-0.20841,0.43274,-0.25309,28.704,33.212
"2022-01-11 09:30:00",22014,11.71689,301,0,13.134,40.67,7.05,-99,0.54702,1.03467,-0.26667,33.182,30.897
"2022-01-11 10:00:00",22015,11.68499,301,0,8.415,29.93,0.4,-99,0.03106,1.12483,-0.23401,37.381,34.333
"2022-01-11 10:30:00",22016,11.76893,301,0,10.765,33.09,6.04,-99,0.46812,2.47537,-0.15763,36.083,34.548
"2022-01-11 11:00:00",22017,11.75214,301,0,11.618,29.7,12.91,2.30322,1.00157,0.82178,0.21338,35.64,36.845
"2022-01-11 11:30:00",22018,11.84784,301,0,20.16,66.96,6,5.19354,0.46514,1.16207,0.44124,57.529,71.551
"2022-01-11 12:00:00",22019,12.05938,301,0,-1.021,1.67,-5.69,0.12931,-0.44185,1.81431,0.21286,54.807,61.675
"2022-01-11 12:30:00",22020,11.99306,301,0,-0.669,-2.14,-0.29,-0.16679,-0.02299,0.96225,0.77511,49.3,34.734
"2022-01-11 13:00:00",22021,11.98803,301,0,-0.59,-2.13,-99,-0.16579,-99,1.30693,1.46409,74.799,77.203
"2022-01-11 13:30:00",22022,12.05686,301,0,-99,-54.34,-99,-4.21515,-99,0.64416,-99,34.081,32.547
"2022-01-11 14:00:00",22023,12.04259,301,0,-4.487,-99,-17.19,-99,-1.33421,2.04539,0.12306,71.855,74.919
"2022-01-11 14:30:00",22024,12.10891,301,0,-99,-99,-99,-99,-99,1.28391,-0.01135,67.589,65.225
"2022-01-11 15:00:00",22025,12.02496,301,0,-9.738,-99,-37.3,-99,-2.89394,1.81123,0.17356,51.313,42.531
"2022-01-11 15:30:00",22026,12.07029,301,0,15.635,42.09,15.12,-99,-0.36815,2.01036,1.85975,32.69,43.558
"2022-01-11 16:00:00",22027,11.96368,301,0,7.911,44.26,-16.77,-99,-1.30161,2.57053,0.98939,31.936,31.357
"2022-01-11 16:30:00",22028,11.90912,301,0,12.473,44.92,-99,-99,-99,2.22942,-99,31.706,30.62
"2022-01-11 17:00:00",22029,11.87974,301,0,-0.158,-99,-0.61,-99,-0.04777,-0.36115,-0.80093,29.349,29.515
"2022-01-11 17:30:00",22030,11.86211,301,0,-99,-99,-99,-99,-99,0.86523,-99,32.076,30.9
"2022-01-11 18:00:00",22031,11.84364,301,0,-99,-99,-99,-99,-99,0.61092,-99,31.036,30.533
"2022-01-11 18:30:00",22032,11.82769,301,0,-1.302,-99,-4.99,-99,-0.38761,-0.53001,-0.26875,31.99,30.728
"2022-01-11 19:00:00",22033,11.81594,301,0,14.934,47.34,6.85,-99,0.53146,1.33275,-0.26049,30.909,33.543
"2022-01-11 19:30:00",22034,11.81594,301,0,13.895,50.83,-0.84,-0.16399,-0.06601,1.35741,-0.70169,29.812,34.217
"2022-01-11 20:00:00",22035,11.80083,301,0,11.511,41.71,-0.27,0.86413,-0.02193,1.32132,-0.45405,32.819,30.499
"2022-01-11 20:30:00",22036,11.80335,301,0,4.492,14.74,1.53,1.14303,0.11858,0.85864,-0.46817,31.511,31.222
"2022-01-11 21:00:00",22037,11.79663,301,0,12.869,46.26,0.09,-99,0.00686,1.74169,-0.45643,31.262,30.962
"2022-01-11 21:30:00",22038,11.78908,301,0,11.569,47.55,-6.26,-99,-0.48667,1.54299,-0.62387,30.843,29.62
"2022-01-11 22:00:00",22039,11.77397,301,0,3.895,16.63,-2.77,1.28963,-0.21551,-0.00523,-0.42413,31.28,30.871
"2022-01-11 22:30:00",22040,11.77565,301,0,7.25,40.77,-15.59,-99,-1.21005,1.24039,-0.87277,33.152,33.052
"2022-01-11 23:00:00",22041,11.77061,301,0,-2.908,-99,-11.14,-99,-0.86485,0.87317,-0.52635,30.537,33.705
"2022-01-11 23:30:00",22042,11.76725,301,0,-4.244,-99,-16.26,-99,-1.26213,0.2781,-0.85349,31.881,32.696
"2022-01-12 00:00:00",22043,11.74375,301,0,-2.451,-99,-9.39,-99,-0.72877,-0.14589,-0.74629,33.709,31.366
"2022-01-12 00:30:00",22044,11.7555,301,0,8.776,35.81,-4.47,-99,-0.34747,1.12937,-0.37509,35.016,29.702
"2022-01-12 01:00:00",22045,11.75046,301,0,11.123,46.31,-6.65,-99,-0.51679,1.77893,-0.71053,31.248,28.561
"2022-01-12 01:30:00",22046,11.74375,301,0,-0.811,-99,-3.11,-99,-0.24163,0.5499,-0.47417,32.075,32.849
"2022-01-12 02:00:00",22047,11.73955,301,0,-1.276,-99,-4.89,-99,-0.38023,0.2252,-0.76797,33.954,29.443
"2022-01-12 02:30:00",22048,11.73452,301,0,-1.539,-99,-5.9,-99,-0.45869,0.87715,-0.47699,29.483,29.872
"2022-01-12 03:00:00",22049,11.72528,301,0,1.26,15.98,-12.17,1.23948,-0.94501,0.76663,-0.63475,32.257,33.654
"2022-01-12 03:30:00",22050,11.72696,301,0,8.19,37.89,-8.93,2.93835,-0.69315,0.77144,-0.60511,30.113,30.211
"2022-01-12 04:00:00",22051,11.72192,301,0,-0.346,-99,-1.33,-99,-0.10379,0.94837,-0.46441,29.604,28.982
"2022-01-12 04:30:00",22052,11.71857,301,0,-2.119,-99,-8.12,-99,-0.63035,0.79615,-0.50433,31.271,30.881
"2022-01-12 05:00:00",22053,11.70514,301,0,8.739,50.22,-19.94,-99,-1.54696,1.07629,-1.01401,29.998,28.419
"2022-01-12 05:30:00",22054,11.71017,301,0,14.619,61.6,-9.52,-99,-0.73949,1.70121,-0.75849,26.827,28.158
"2022-01-12 06:00:00",22055,11.69842,301,0,-4.331,-53.87,-16.59,-4.17863,-1.28713,0.68926,-0.96865,28.254,31.099
"2022-01-12 06:30:00",22056,11.70262,301,0,14.563,60.91,-9,-99,-0.69853,4.95385,-0.75309,27.008,28.478
"2022-01-12 07:00:00",22057,11.69506,301,0,12.536,60.06,-15.86,1.92077,-1.23113,1.23019,-0.65475,27.222,26.917
"2022-01-12 07:30:00",22058,11.69842,301,0,14.395,56.45,-4.9,-99,-0.38081,1.72751,-0.51167,28.187,27.325
"2022-01-12 08:00:00",22059,11.69338,301,0,13.092,50.92,-4.01,-99,-0.31167,1.74192,-0.41023,29.784,27.574
"2022-01-12 08:30:00",22060,11.69086,301,0,-3.842,-99,-14.72,-99,-1.14277,0.12846,-0.79241,26.93,28.638
"2022-01-12 09:00:00",22061,11.69506,301,0,-1.351,-99,-5.18,-99,-0.40217,1.57055,-0.13199,51.18,40.749
"2022-01-12 09:30:00",22062,11.69338,301,0,9.048,33.44,-0.91,-99,-0.07109,1.45613,0.58684,35.942,3.017
"2022-01-12 10:00:00",22063,11.76054,301,0,8.035,28.28,0.7,-99,0.05448,2.38294,0.68547,38.078,3.015
"2022-01-12 10:30:00",22064,11.8428,301,0,0.037,-99,0.14,-99,0.01098,0.5665,-0.03115,44.646,50.281
"2022-01-12 11:00:00",22065,11.7958,301,0,-0.535,8.16,-10.73,-99,-0.83269,1.74223,0.08661,45.816,34.636
"2022-01-12 11:30:00",22066,11.8789,301,0,6.401,17.25,6.17,-99,0.47867,1.08885,0.29578,42.716,61.547
"2022-01-12 12:00:00",22067,12.15004,301,0,1.141,-99,4.37,-99,0.33892,1.1693,0.34879,51.256,48.999
"2022-01-12 12:30:00",22068,12.01405,301,0,-3.273,-99,-12.54,-99,-0.97321,0.54671,0.466,51.789,48.652
"2022-01-12 13:00:00",22069,11.99642,301,0,-0.696,-99,-2.67,-99,-0.20789,0.51703,0.32506,62.719,3.028
"2022-01-12 13:30:00",22070,12.06274,301,0,-99,-99,-99,-99,-99,0.70001,-0.07379,59.472,62.913
"2022-01-12 14:00:00",22071,12.02412,301,0,5.926,8.12,14.06,0.62981,1.09009,1.05565,0.67958,64.949,70.388
"2022-01-12 14:30:00",22072,12.04259,301,0,5.159,18.58,-99,1.44125,-99,1.72939,1.69948,61.493,51.005
"2022-01-12 15:00:00",22073,11.99054,301,0,-99,-99,-99,-99,-99,0.94126,-99,51.699,49.16
"2022-01-12 15:30:00",22074,12.01908,301,0,-5.124,-99,-19.63,-99,-1.52332,2.31624,-99,60.799,48.562
"2022-01-12 16:00:00",22075,11.94605,301,0,-99,-99,-99,-99,-99,1.82419,-99,50.95,3.016
"2022-01-12 16:30:00",22076,11.90576,301,0,6.47,23.3,-99,1.80683,-99,1.64603,0.18472,56.068,65.777
"2022-01-12 17:00:00",22077,11.87134,301,0,6.559,23.62,-99,1.83166,-99,1.62972,-99,54.262,49.411
"2022-01-12 17:30:00",22078,11.86715,301,0,0.927,3.34,-99,0.25898,-99,1.46681,-0.04901,52.693,45.052
"2022-01-12 18:00:00",22079,11.85791,301,0,9.977,35.93,-99,1.92971,-99,1.92515,-99,34.967,50.177
"2022-01-12 18:30:00",22080,11.847,301,0,18.639,42.66,26.02,-99,2.0179,3.11403,-99,32.48,30.418
"2022-01-12 19:00:00",22081,11.83777,301,0,10.644,37.61,0.77,1.2724,0.05966,1.29527,-99,34.319,32.761
"2022-01-12 19:30:00",22082,11.83189,301,0,12.54,45.16,-99,-99,-99,2.00857,-99,31.619,32.147
"2022-01-12 20:00:00",22083,11.8193,301,0,2431.105,39.73,9268.82,-99,0.81252,1.31313,1.75377,33.534,3.028
"2022-01-12 20:30:00",22084,11.80839,301,0,12.365,44.53,-99,-2.12311,-99,1.31759,-3.0083,31.841,30.47
"2022-01-12 21:00:00",22085,11.79495,301,0,11.411,43.03,-2.06,-0.67431,-0.16067,1.05037,-0.88425,32.352,35.044
"2022-01-12 21:30:00",22086,11.79915,301,0,0.974,-99,3.73,-99,0.2895,-0.29409,0.74065,31.633,31.146
"2022-01-12 22:00:00",22087,11.78656,301,0,12.829,46.2,-99,-99,-99,2.10248,-2.36323,31.283,32.163
"2022-01-12 22:30:00",22088,11.79412,301,0,-2.618,-99,-10.03,-99,-0.77877,1.55413,0.23517,54.066,50.063
"2022-01-12 23:00:00",22089,11.79076,301,0,-0.557,-2.01,-99,-0.15641,-99,0.80469,0.27723,52.268,3.04
"2022-01-12 23:30:00",22090,11.78908,301,0,1.662,1.36,4.92,0.10544,0.38188,1.03798,0.85349,50.12,49.156
"2022-01-13 00:00:00",22091,11.78404,301,0,0.251,-99,0.96,-99,0.07476,0.58582,-0.26507,45.44,53.258
"2022-01-13 00:30:00",22092,11.77061,301,0,-7.401,-99,-28.35,-99,-2.19943,0.70204,-1.32305,32.911,32.79
"2022-01-13 01:00:00",22093,11.77817,301,0,-5.602,-99,-21.46,-99,-1.66492,0.53628,-0.64613,33.006,35.197
"2022-01-13 01:30:00",22094,11.77733,301,0,-99,-99,-99,-99,-99,0.11674,-99,29.991,30.482
"2022-01-13 02:00:00",22095,11.77061,301,0,-99,-99,-99,-99,-99,0.92919,-99,32.216,31.072
"2022-01-13 02:30:00",22096,11.76893,301,0,-8.096,-99,-31.01,-99,-2.40563,0.31176,-0.38089,35.852,32.548
"2022-01-13 03:00:00",22097,11.7639,301,0,-99,-99,-99,-99,-99,0.86249,-99,32.218,31.136
"2022-01-13 03:30:00",22098,11.75886,301,0,11.482,41.35,-99,-99,-99,1.53197,-99,32.952,32.128
"2022-01-13 04:00:00",22099,11.75886,301,0,14.843,41.88,12.31,-99,0.95451,1.18785,0.3522,32.758,30.788
"2022-01-13 04:30:00",22100,11.75298,301,0,-1.848,-99,-7.08,-99,-0.55019,0.09334,0.35144,29.475,29.909
"2022-01-13 05:00:00",22101,11.75046,301,0,-2.534,-99,-9.71,-99,-0.75413,0.30546,-1.07713,31.205,30.707
"2022-01-13 05:30:00",22102,11.73535,301,0,15.305,45.03,10.73,-99,0.83207,1.80226,0.11522,31.679,31.172
"2022-01-13 06:00:00",22103,11.74543,301,0,15.045,40.81,14.22,-99,1.10317,1.22156,-0.12309,33.141,31.268
"2022-01-13 06:30:00",22104,11.72948,301,0,16.932,55.73,5.58,-99,0.43258,1.43993,0.10236,28.385,32.603
"2022-01-13 07:00:00",22105,11.73703,301,0,2.274,-99,8.71,-99,0.67554,0.1958,-0.08071,31.536,30.501
"2022-01-13 07:30:00",22106,11.73032,301,0,-3.755,-15.83,2.45,-1.22865,0.1897,0.10198,0,29.612,31.69
"2022-01-13 08:00:00",22107,11.72948,301,0,2.078,-99,7.96,-99,0.61767,0.43026,-0.26417,31.723,32.083
"2022-01-13 08:30:00",22108,11.72192,301,0,-0.607,-99,-2.33,-99,-0.18187,-0.01387,0.04428,33.908,32.569
"2022-01-13 09:00:00",22109,11.73871,301,0,-1.97,-99,-7.55,-99,-0.58631,0.11168,0.53419,54.076,54.485
"2022-01-13 09:30:00",22110,11.75046,301,0,-99,-99,-99,-99,-99,0.3061,0.75111,51.056,3.031
"2022-01-13 10:00:00",22111,11.78404,301,0,-2.566,-99,-9.83,-99,-0.76317,-0.04377,0.19352,56.187,3.042
"2022-01-13 10:30:00",22112,11.82098,301,0,-99,-99,-37.91,-99,-2.94134,0.69751,0.03351,58.22,60.089
"2022-01-13 11:00:00",22113,11.82098,301,0,-1.453,-42.71,-5.57,-3.31298,-0.43275,1.19228,0.2346,57.226,3.033
"2022-01-13 11:30:00",22114,11.83609,301,0,-13.387,-32.04,-17.2,-2.48555,-1.33445,0.85819,-0.50889,61.273,47.795
"2022-01-13 12:00:00",22115,11.83945,301,0,5.099,-99,19.53,-99,-99,1.33031,2.02643,58.538,41.782
"2022-01-13 12:30:00",22116,11.84784,301,0,6.997,25.2,-99,1.95437,-99,1.70906,0.12761,57.09,69.629
"2022-01-13 13:00:00",22117,11.8512,301,0,0.725,2.61,-99,0.20218,-99,1.19761,-0.58335,57.172,46.632
"2022-01-13 13:30:00",22118,11.89821,301,0,2.816,10.14,-99,0.78631,-99,1.70507,-99,54.532,47.14
"2022-01-13 14:00:00",22119,11.88561,301,0,-99,-99,-99,-99,-99,0.88275,-99,62.919,47.71
"2022-01-13 14:30:00",22120,11.89989,301,0,-0.145,-99,-0.56,-99,-0.04413,0.6867,-1.76012,55.624,74.458
"2022-01-13 15:00:00",22121,11.86127,301,0,1.559,-99,5.97,-99,0.46324,-0.33735,-0.75225,50.698,48.3
"2022-01-13 15:30:00",22122,11.87722,301,0,7.454,-99,28.55,-99,2.21461,-1.16257,-0.22675,60.429,75.229
"2022-01-13 16:00:00",22123,11.84029,301,0,2.238,-99,8.57,-99,0.6646,-0.43507,-0.61015,56.27,3.027
"2022-01-13 16:30:00",22124,11.81846,301,0,-99,-99,-99,-99,-99,0.59668,-99,49.795,50.674
"2022-01-13 17:00:00",22125,11.80671,301,0,-99,-99,-99,-99,-99,1.08929,-99,48.091,47.352
"2022-01-13 17:30:00",22126,11.79076,301,0,0.192,0.69,-99,0.05364,-99,0.58262,-99,30.221,31.587
"2022-01-13 18:00:00",22127,11.7874,301,0,12.379,-99,47.41,-99,-0.01299,0.37076,1.21517,30.109,30.888
"2022-01-13 18:30:00",22128,11.78069,301,0,16.196,43.61,15.65,-99,1.21407,1.38265,-99,32.152,29.918
"2022-01-13 19:00:00",22129,11.77733,301,0,12.815,46.15,-99,-99,-99,1.65707,-2.47895,31.3,3.022
"2022-01-13 19:30:00",22130,11.77313,301,0,27.542,48.42,53.99,-99,-99,2.59044,1.37371,30.562,28.877
"2022-01-13 20:00:00",22131,11.76641,301,0,19.917,49.19,23.97,-99,1.85925,1.48721,-99,30.323,3.03
"2022-01-13 20:30:00",22132,11.7597,301,0,23.678,43.39,44.54,-99,1.16973,2.24747,4.49308,32.223,31.841
"2022-01-13 21:00:00",22133,11.75382,301,0,7.43,-13.42,42.73,-1.04141,3.31371,0.717,-99,30.342,32.531
"2022-01-13 21:30:00",22134,11.75214,301,0,14.703,52.95,-99,-99,-99,2.64572,-2.09075,29.182,32.089
"2022-01-13 22:00:00",22135,11.74711,301,0,2881.315,42.61,10990.05,-99,-99,1.63872,1.97433,32.504,3.017
"2022-01-13 22:30:00",22136,11.73368,301,0,17.735,55.04,9.39,2.25856,0.72821,1.71623,-99,28.582,31.219
"2022-01-13 23:00:00",22137,11.7362,301,0,1805.986,42.27,6871.93,-99,0.05214,2.86646,1.43357,32.614,3.04
"2022-01-13 23:30:00",22138,11.73452,301,0,14.942,45.02,9.35,-99,0.72486,2.62018,-99,31.676,30.653
"2022-01-14 00:00:00",22139,11.73368,301,0,10.182,47.84,-11.88,-99,-0.92189,2.11064,0.89307,30.746,30.805
"2022-01-14 00:30:00",22140,11.72528,301,0,2.554,-3.74,13.76,-0.29047,1.06745,0.86063,-99,31.511,30.757
"2022-01-14 01:00:00",22141,11.7236,301,0,11.773,42.4,-99,-99,-99,1.91381,-99,32.58,28.345
"2022-01-14 01:30:00",22142,11.72025,301,0,4.745,37.54,-21.75,-99,-1.68744,2.77004,0.7709,34.348,3.014
"2022-01-14 02:00:00",22143,11.71437,301,0,16.802,42.25,19.42,-99,1.50626,2.7668,-99,32.633,31.117
"2022-01-14 02:30:00",22144,11.71437,301,0,9.824,48.74,-14.21,-99,-1.10317,1.26005,-99,30.469,31.088
"2022-01-14 03:00:00",22145,11.70765,301,0,11.61,41.81,-99,1.38891,-99,1.67115,-99,32.779,29.296
"2022-01-14 03:30:00",22146,11.70514,301,0,-9.422,-16.39,-18.66,-1.27157,-1.44784,0.61224,-0.11075,33.35,31.438
"2022-01-14 04:00:00",22147,11.69842,301,0,14.033,49.52,1.08,-99,0.084,2.11273,0.90741,30.222,30.849
"2022-01-14 04:30:00",22148,11.7043,301,0,25.273,50.93,42.63,0.25592,1.65054,1.15205,1.70997,29.782,32.497
"2022-01-14 05:00:00",22149,11.68415,301,0,11.926,42.95,-99,1.88207,-99,1.35287,-99,32.382,29.017
"2022-01-14 05:30:00",22150,11.69674,301,0,2417.919,-3.44,9264.23,-0.26749,0.02908,0.79612,1.82359,32.912,3.031
"2022-01-14 06:00:00",22151,11.69506,301,0,5.825,39.97,-20.2,0.40765,-1.56768,1.24667,-99,33.447,32.567
"2022-01-14 06:30:00",22152,11.69338,301,0,11.968,43.1,-99,-99,-99,2.16432,-99,32.33,32.298
"2022-01-14 07:00:00",22153,11.69086,301,0,22.334,40.46,42.51,-0.45645,-99,1.04859,2.43078,33.265,32.538
"2022-01-14 07:30:00",22154,11.6917,301,0,3.393,12.22,-99,0.94752,-99,0.80477,-99,32.838,3.042
"2022-01-14 08:00:00",22155,11.69086,301,0,14.651,50.89,1.99,-99,0.15428,2.20557,0.67914,29.798,33.117
"2022-01-14 08:30:00",22156,11.69003,301,0,-99,-99,-99,-99,-99,2.65921,-99,58.725,3.043
"2022-01-14 09:00:00",22157,11.69338,301,0,-0.09,-99,-0.35,-99,-0.02813,3.10583,-0.01317,50.266,50.707
"2022-01-14 09:30:00",22158,11.7043,301,0,2693.813,-99,10317.24,-99,-99,2.08026,2.92959,50.094,3.02
"2022-01-14 10:00:00",22159,11.73452,301,0,6.34,21.29,1.64,1.65091,0.12705,1.27443,0.88645,53.834,46.641
"2022-01-14 10:30:00",22160,11.87974,301,0,8.389,42.84,-13.43,3.32239,-1.04209,1.56164,0.99619,59.528,3.019
"2022-01-14 11:00:00",22161,11.79328,301,0,3.976,14.32,-99,1.111,-99,1.50317,-99,55.428,61.462
"2022-01-14 11:30:00",22162,11.81258,301,0,0.219,0.79,-99,0.06092,-99,0.70918,-0.26677,59.708,48.814
"2022-01-14 12:00:00",22163,11.90156,301,0,-99,-99,-99,-99,-99,-0.88533,-99,64.801,48.245
"2022-01-14 12:30:00",22164,11.92591,301,0,-0.255,-99,-0.98,-99,-0.07679,-0.03505,-2.36779,52.75,45.472
"2022-01-14 13:00:00",22165,11.96704,301,0,-99,-99,-99,-99,-99,0.67401,-99,59.48,52.847
"2022-01-14 13:30:00",22166,12.01741,301,0,3.911,-99,14.98,-99,1.16199,-0.66619,-0.13705,53.837,3.036
"2022-01-14 14:00:00",22167,11.9746,301,0,3.637,-99,13.93,-99,1.08069,-0.14767,-1.35257,75.291,47.481
"2022-01-14 14:30:00",22168,12.03587,301,0,-99,-99,-99,-99,-99,-0.15335,-99,62.984,50.33
"2022-01-14 15:00:00",22169,11.96956,301,0,-99,-99,-99,-99,-99,0.76208,-99,50.603,61.063
"2022-01-14 15:30:00",22170,11.97627,301,0,-99,-99,-99,-99,-99,0.22172,-99,53.594,57.269
"2022-01-14 16:00:00",22171,11.92507,301,0,-99,-99,-99,-99,-99,0.60442,-99,41.748,42.266
"2022-01-14 16:30:00",22172,11.88226,301,0,-0.396,-99,-1.52,-99,-0.11879,0.72985,-99,36.006,3.047
"2022-01-14 17:00:00",22173,11.86631,301,0,3.436,-99,13.16,-99,1.02075,0.38691,-99,36.685,36.236
"2022-01-14 17:30:00",22174,11.85623,301,0,-99,-99,-99,-99,-99,0.05348,0.26866,37.812,35.878
"2022-01-14 18:00:00",22175,11.84448,301,0,-99,-99,-99,-99,-99,0.05261,-99,29.394,29.407
"2022-01-14 18:30:00",22176,11.83189,301,0,8.146,-99,31.2,-99,2.41968,-0.66325,-1.9528,30.362,3.03
"2022-01-14 19:00:00",22177,11.82685,301,0,-99,-99,-99,-99,-99,0.67978,-99,36.062,3.045
"2022-01-14 19:30:00",22178,11.81762,301,0,-99,-99,-99,-99,-99,0.06212,-99,35.056,29.171
"2022-01-14 20:00:00",22179,11.80587,301,0,13.431,48.37,-99,-99,-99,1.926,-99,30.579,29.736
"2022-01-14 20:30:00",22180,11.80587,301,0,10.543,37.97,-99,-99,-99,1.9764,-1.13041,34.186,3.039
"2022-01-14 21:00:00",22181,11.80083,301,0,14.4,51.86,-99,4.85024,-99,1.23969,-99,29.509,3.047
"2022-01-14 21:30:00",22182,11.79328,301,0,5.769,6.23,15.47,0.48351,1.19971,0.91966,-99,30.716,31.594
"2022-01-14 22:00:00",22183,11.78152,301,0,-99,-99,-99,-99,-99,0.88989,-99,31.374,31.522
"2022-01-14 22:30:00",22184,11.77649,301,0,20.038,52.04,21.4,-0.49037,1.65975,1.2536,-99,29.446,31.003
"2022-01-14 23:00:00",22185,11.76725,301,0,13.32,47.97,-99,5.50597,-99,1.59848,-99,30.709,30.359
"2022-01-14 23:30:00",22186,11.77397,301,0,12.203,40.14,4.05,1.54943,0.31414,1.55451,-99,33.386,30.494
