"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-06-10 16:00:00",8460,11.42644,304,0,4.849,2.21,11.89,0.1785,0.95947,0.18274,0.95721,48.377,40.13
"2021-06-10 16:30:00",8461,11.41889,304,0,4.639,2.09,11.4,0.16887,0.92005,0.17674,0.92271,47.336,39.761
"2021-06-10 17:00:00",8462,11.39202,304,0,4.521,2.16,10.98,0.17455,0.88621,0.17558,0.89913,47.579,39.026
"2021-06-10 17:30:00",8463,11.39958,304,0,4.066,1.9,9.92,0.15306,0.80111,0.16521,0.82509,47.917,39.098
"2021-06-10 18:00:00",8464,11.38615,304,0,3.438,1.67,8.32,0.13444,0.67142,0.15247,0.72167,47.759,38.682
"2021-06-10 18:30:00",8465,11.3341,304,0,2.85,1.43,6.85,0.11558,0.55254,0.14168,0.62496,47.051,39.061
"2021-06-10 19:00:00",8466,11.36684,304,0,2.47,1.32,5.85,0.10656,0.47232,0.13582,0.56462,47.671,38.02
"2021-06-10 19:30:00",8467,11.36096,304,0,2.229,1.2,5.27,0.09704,0.42504,0.1269,0.52608,47.252,37.863
"2021-06-10 20:00:00",8468,11.35929,304,0,2.074,1.13,4.89,0.09138,0.39502,0.1238,0.5041,47.929,37.707
"2021-06-10 20:30:00",8469,11.35761,304,0,2.03,1.14,4.75,0.09178,0.38316,0.12411,0.49316,47.418,37.353
"2021-06-10 21:00:00",8470,11.35593,304,0,2.002,1.08,4.73,0.08756,0.38156,0.12028,0.48804,47.939,37.614
"2021-06-10 21:30:00",8471,11.34334,304,0,1.978,1.11,4.63,0.0896,0.37412,0.12002,0.48394,47.934,37.039
"2021-06-10 22:00:00",8472,11.30388,304,0,1.93,1.06,4.54,0.08518,0.3667,0.11802,0.48133,48.011,37.535
"2021-06-10 22:30:00",8473,11.32907,304,0,1.888,1.05,4.43,0.08476,0.35792,0.11978,0.47055,48.769,38.028
"2021-06-10 23:00:00",8474,11.33746,304,0,1.851,1.06,4.31,0.08518,0.34753,0.11826,0.46124,47.41,38.02
"2021-06-10 23:30:00",8475,11.33662,304,0,1.813,1.02,4.24,0.08206,0.34196,0.11725,0.45566,47.771,37.29
"2021-06-11 00:00:00",8476,11.32151,304,0,1.823,1.02,4.27,0.08206,0.345,0.11725,0.45975,47.95,37.466
"2021-06-11 00:30:00",8477,11.33158,304,0,1.817,1.05,4.22,0.08456,0.34074,0.11548,0.45566,47.406,37.185
"2021-06-11 01:00:00",8478,11.32991,304,0,1.803,1.05,4.18,0.08442,0.33769,0.1175,0.45309,48.247,37.764
"2021-06-11 01:30:00",8479,11.31396,304,0,1.821,1.07,4.21,0.08639,0.3395,0.11927,0.4516,48.196,37.556
"2021-06-11 02:00:00",8480,11.32319,304,0,1.8,1.06,4.16,0.08518,0.33586,0.11826,0.45196,48.09,36.779
"2021-06-11 02:30:00",8481,11.32151,304,0,1.806,1.03,4.21,0.08339,0.34012,0.11446,0.45866,47.882,37.658
"2021-06-11 03:00:00",8482,11.3064,304,0,1.8,1.04,4.18,0.08375,0.33704,0.11928,0.45604,48.284,38.636
"2021-06-11 03:30:00",8483,11.31731,304,0,1.828,1.07,4.23,0.08639,0.34138,0.11958,0.45604,48.4,37.918
"2021-06-11 04:00:00",8484,11.31396,304,0,1.831,1.07,4.24,0.08676,0.34264,0.11802,0.45757,47.373,37.303
"2021-06-11 04:30:00",8485,11.31144,304,0,1.828,1.12,4.18,0.0908,0.33704,0.12444,0.44679,47.737,37.926
"2021-06-11 05:00:00",8486,11.30221,304,0,1.804,1.07,4.16,0.08618,0.33586,0.1134,0.45196,48.552,37.914
"2021-06-11 05:30:00",8487,11.30976,304,0,1.821,1.1,4.18,0.0884,0.33704,0.12419,0.45085,48.997,37.936
"2021-06-11 06:00:00",8488,11.3106,304,0,1.875,1.04,4.4,0.08356,0.35494,0.11522,0.46842,47.491,38.25
"2021-06-11 06:30:00",8489,11.26863,304,0,1.927,1.08,4.51,0.08722,0.364,0.1165,0.47207,47.997,37.772
"2021-06-11 07:00:00",8490,11.29381,304,0,2.02,1.13,4.73,0.09146,0.38156,0.12474,0.48452,46.921,37.68
"2021-06-11 07:30:00",8491,11.29633,304,0,2.061,1.18,4.8,0.09528,0.38746,0.12627,0.49038,47.701,37.213
"2021-06-11 08:00:00",8492,11.30304,304,0,2.037,1.13,4.78,0.09104,0.38598,0.12212,0.49716,47.12,38.294
"2021-06-11 08:30:00",8493,11.30388,304,0,2.093,1.21,4.86,0.09772,0.3919,0.12419,0.50142,47.263,38.181
"2021-06-11 09:00:00",8494,11.30136,304,0,1.923,1.07,4.51,0.08657,0.36424,0.12516,0.47634,47.212,37.403
"2021-06-11 09:30:00",8495,11.30724,304,0,1.844,1.05,4.3,0.08454,0.34724,0.11597,0.4573,47.573,37.505
"2021-06-11 10:00:00",8496,11.31396,304,0,1.731,1.01,4.01,0.08191,0.32348,0.11802,0.44446,47.497,36.44
"2021-06-11 10:30:00",8497,11.26527,304,0,1.79,1.05,4.14,0.08512,0.33458,0.11648,0.45423,47.106,37.714
"2021-06-11 11:00:00",8498,11.30388,304,0,1.81,1.04,4.21,0.08375,0.33953,0.11776,0.4595,48.619,38.704
"2021-06-11 11:30:00",8499,11.29465,304,0,1.827,1.05,4.25,0.08454,0.34332,0.12061,0.4531,46.741,37.349
"2021-06-11 12:00:00",8500,11.30556,304,0,1.779,1.01,4.15,0.08128,0.33522,0.11546,0.44862,47.651,37.578
"2021-06-11 12:30:00",8501,11.26023,304,0,1.876,1.12,4.32,0.09067,0.34831,0.11983,0.4595,47.692,37.619
"2021-06-11 13:00:00",8502,11.29129,304,0,1.882,1.06,4.4,0.08574,0.35533,0.1222,0.46945,47.006,36.938
"2021-06-11 13:30:00",8503,11.30136,304,0,1.975,1.14,4.59,0.0924,0.37079,0.12132,0.48158,48.666,38.598
"2021-06-11 14:00:00",8504,11.3341,304,0,2.096,1.18,4.9,0.09509,0.39531,0.12167,0.49154,49.742,38.844
"2021-06-11 14:30:00",8505,11.31228,304,0,2.261,1.27,5.29,0.10279,0.42681,0.1329,0.52809,46.985,38.012
"2021-06-11 15:00:00",8506,11.29717,304,0,2.263,1.22,5.35,0.09866,0.43147,0.12761,0.52986,48.278,38.214
"2021-06-11 15:30:00",8507,11.28793,304,0,2.184,1.15,5.19,0.09258,0.41916,0.12378,0.52294,47.414,37.192
"2021-06-11 16:00:00",8508,11.26947,304,0,2.154,1.23,5.02,0.09968,0.40544,0.12627,0.50481,48.082,38.431
"2021-06-11 16:30:00",8509,11.2787,304,0,2.064,1.14,4.85,0.09213,0.39166,0.12348,0.49438,48.451,37.399
"2021-06-11 17:00:00",8510,11.26107,304,0,1.965,1.11,4.59,0.0899,0.37046,0.12142,0.47371,47.357,37.863
"2021-06-11 17:30:00",8511,11.27199,304,0,1.913,1.09,4.46,0.08761,0.35979,0.11935,0.46416,47.906,38.093
"2021-06-11 18:00:00",8512,11.25268,304,0,1.866,1.14,4.27,0.09238,0.34464,0.12378,0.4573,47.785,37.976
"2021-06-11 18:30:00",8513,11.27031,304,0,1.755,1.03,4.06,0.08306,0.32761,0.11956,0.44361,47.866,37.646
"2021-06-11 19:00:00",8514,11.26611,304,0,1.783,1.04,4.13,0.08385,0.33324,0.12012,0.44242,47.823,39.833
"2021-06-11 19:30:00",8515,11.26359,304,0,1.763,1.09,4.02,0.08827,0.32442,0.1175,0.44242,47.404,38.586
"2021-06-11 20:00:00",8516,11.26107,304,0,1.731,1.02,4,0.08245,0.32323,0.11467,0.43676,47.619,37.554
"2021-06-11 20:30:00",8517,11.24093,304,0,1.725,1.05,3.95,0.08512,0.31882,0.11906,0.43676,47.981,38.174
"2021-06-11 21:00:00",8518,11.25688,304,0,1.714,1.02,3.95,0.08264,0.31882,0.11467,0.43411,47.37,38.391
"2021-06-11 21:30:00",8519,11.25268,304,0,1.719,1.08,3.9,0.08698,0.31444,0.11674,0.43676,47.972,36.923
"2021-06-11 22:00:00",8520,11.20819,304,0,1.721,1.05,3.94,0.08454,0.31764,0.11674,0.43676,47.885,38.078
"2021-06-11 22:30:00",8521,11.24512,304,0,1.729,1.07,3.94,0.08676,0.31764,0.11882,0.43945,46.852,39.43
"2021-06-11 23:00:00",8522,11.2275,304,0,1.697,1.02,3.9,0.08245,0.31444,0.11906,0.43138,48.111,38.87
"2021-06-11 23:30:00",8523,11.24596,304,0,1.677,1.02,3.84,0.08245,0.31015,0.11256,0.42994,47.486,37.415
"2021-06-12 00:00:00",8524,11.22666,304,0,1.725,1.05,3.95,0.08512,0.31882,0.11935,0.43826,48.274,38.774
"2021-06-12 00:30:00",8525,11.2275,304,0,1.715,1.06,3.91,0.08534,0.31566,0.1175,0.43411,47.833,37.352
"2021-06-12 01:00:00",8526,11.20063,304,0,1.704,1.03,3.91,0.08344,0.31566,0.11776,0.43138,47.385,37.729
"2021-06-12 01:30:00",8527,11.23421,304,0,1.742,1.06,3.99,0.08553,0.32245,0.11956,0.4454,47.112,37.46
"2021-06-12 02:00:00",8528,11.2191,304,0,1.743,1.09,3.96,0.0878,0.32001,0.11987,0.43554,48.258,38.033
"2021-06-12 02:30:00",8529,11.22414,304,0,1.722,1.06,3.93,0.08574,0.31684,0.11802,0.43287,48.009,36.947
"2021-06-12 03:00:00",8530,11.22833,304,0,1.763,1.09,4.02,0.08802,0.32442,0.11987,0.44389,47.77,38.524
"2021-06-12 03:30:00",8531,11.17881,304,0,1.784,1.12,4.05,0.09008,0.3269,0.12194,0.44274,48.173,37.943
"2021-06-12 04:00:00",8532,11.21994,304,0,1.765,1.03,4.09,0.08324,0.33005,0.11776,0.44812,47.792,38.137
"2021-06-12 04:30:00",8533,11.20735,304,0,1.776,1.06,4.09,0.08553,0.33005,0.1175,0.44694,47.534,37.465
"2021-06-12 05:00:00",8534,11.20147,304,0,1.78,1.09,4.07,0.08761,0.32886,0.11956,0.43852,48.522,38.867
"2021-06-12 05:30:00",8535,11.20903,304,0,1.832,1.14,4.17,0.09213,0.33644,0.12142,0.4508,48.053,38.97
"2021-06-12 06:00:00",8536,11.19644,304,0,1.814,1.09,4.17,0.08761,0.33644,0.11956,0.44812,48.163,37.677
"2021-06-12 06:30:00",8537,11.20567,304,0,1.746,1.07,3.99,0.08676,0.32196,0.11906,0.43968,48.426,38.614
"2021-06-12 07:00:00",8538,11.20063,304,0,1.728,1.02,3.99,0.08264,0.32196,0.11724,0.44242,48.311,36.997
"2021-06-12 07:30:00",8539,11.19224,304,0,1.77,1.08,4.05,0.08722,0.3269,0.11698,0.44694,47.341,37.683
"2021-06-12 08:00:00",8540,11.20651,304,0,1.798,1.11,4.1,0.08924,0.33078,0.11674,0.43968,47.815,38.728
"2021-06-12 08:30:00",8541,11.18804,304,0,1.832,1.14,4.17,0.09238,0.33644,0.1222,0.44812,48.166,38.768
"2021-06-12 09:00:00",8542,11.20147,304,0,1.895,1.05,4.45,0.08454,0.35886,0.1149,0.46261,47.692,37.777
"2021-06-12 09:30:00",8543,11.22078,304,0,2.079,1.2,4.83,0.09666,0.39019,0.12814,0.49604,47.597,37.523
"2021-06-12 10:00:00",8544,11.1872,304,0,2.363,1.26,5.6,0.10154,0.45196,0.12411,0.5502,47.993,38.756
"2021-06-12 10:30:00",8545,11.25016,304,0,2.622,1.28,6.34,0.10318,0.51176,0.1295,0.58528,49.46,39.96
"2021-06-12 11:00:00",8546,11.25436,304,0,2.926,1.45,7.05,0.11722,0.56876,0.13584,0.63842,48.16,39.335
"2021-06-12 11:30:00",8547,11.2233,304,0,2.978,1.53,7.12,0.12316,0.57505,0.14134,0.64439,47.125,37.053
"2021-06-12 12:00:00",8548,11.23841,304,0,2.759,1.47,6.54,0.11832,0.52771,0.13706,0.59852,47.731,38.077
"2021-06-12 12:30:00",8549,11.24512,304,0,2.882,1.48,6.89,0.11918,0.55602,0.14038,0.62332,48.408,39.43
"2021-06-12 13:00:00",8550,11.25604,304,0,3.458,1.66,8.39,0.1341,0.67754,0.14691,0.71901,50.865,41.053
"2021-06-12 13:30:00",8551,11.28961,304,0,4.265,1.95,10.45,0.15717,0.84317,0.1625,0.87676,51.257,41.19
"2021-06-12 14:00:00",8552,11.24596,304,0,9.86,2.34,26.45,0.18926,1.02717,0.19114,1.04042,49.132,39.895
"2021-06-12 14:30:00",8553,11.27786,304,0,11.742,2.36,31.95,0.19074,1.09616,0.19414,1.10061,50.658,37.416
"2021-06-12 15:00:00",8554,11.27199,304,0,10.658,2.4,28.73,0.19352,1.00665,0.19114,1.01263,49.763,38.859
"2021-06-12 15:30:00",8555,11.28206,304,0,5.026,2.34,12.27,0.18906,0.99021,0.18934,0.98513,48.929,39.689
"2021-06-12 16:00:00",8556,11.27366,304,0,4.83,2.25,11.79,0.18144,0.95139,0.18394,0.94723,48.632,38.559
"2021-06-12 16:30:00",8557,11.25855,304,0,4.479,2.08,10.94,0.16764,0.88323,0.17535,0.88667,48.322,40.742
"2021-06-12 17:00:00",8558,11.25855,304,0,4.177,2.01,10.13,0.16262,0.81757,0.1689,0.83817,48.593,40.026
"2021-06-12 17:30:00",8559,11.20567,304,0,3.762,1.86,9.07,0.1505,0.73213,0.16056,0.76411,49.684,40.857
"2021-06-12 18:00:00",8560,11.19308,304,0,3.501,1.76,8.41,0.14168,0.67904,0.15622,0.72529,48.244,37.909
"2021-06-12 18:30:00",8561,11.20231,304,0,3.13,1.62,7.47,0.13098,0.60282,0.14896,0.6615,47.073,38.663
"2021-06-12 19:00:00",8562,11.18636,304,0,2.793,1.46,6.65,0.11776,0.53686,0.14102,0.615,47.959,37.89
"2021-06-12 19:30:00",8563,11.19644,304,0,2.47,1.31,5.86,0.10562,0.47304,0.13201,0.55508,48.068,39.237
"2021-06-12 20:00:00",8564,11.19392,304,0,2.239,1.21,5.29,0.09782,0.4272,0.12696,0.51786,47.707,37.79
"2021-06-12 20:30:00",8565,11.1511,304,0,2.143,1.18,5.04,0.09555,0.407,0.12696,0.50818,48.064,37.835
"2021-06-12 21:00:00",8566,11.18384,304,0,2.065,1.18,4.81,0.09555,0.38843,0.12486,0.49418,47.343,38.515
"2021-06-12 21:30:00",8567,11.16538,304,0,2.01,1.15,4.68,0.09302,0.37752,0.12276,0.4845,48.052,37.568
"2021-06-12 22:00:00",8568,11.17545,304,0,1.975,1.11,4.62,0.08928,0.37296,0.11908,0.48017,46.341,37.775
"2021-06-12 22:30:00",8569,11.17209,304,0,1.938,1.12,4.5,0.09072,0.36348,0.1207,0.47484,48.134,37.644
"2021-06-12 23:00:00",8570,11.16789,304,0,1.892,1.08,4.41,0.08698,0.35622,0.12142,0.47323,48.172,38.514
"2021-06-12 23:30:00",8571,11.16622,304,0,1.893,1.1,4.39,0.0889,0.35436,0.12093,0.46784,47.346,38.673
"2021-06-13 00:00:00",8572,11.15194,304,0,1.886,1.12,4.35,0.09072,0.35123,0.12276,0.46784,48.855,37.38
"2021-06-13 00:30:00",8573,11.12928,304,0,1.866,1.12,4.29,0.09055,0.34669,0.12276,0.46084,48.016,37.786
"2021-06-13 01:00:00",8574,11.1595,304,0,1.897,1.13,4.37,0.09116,0.35255,0.12332,0.46944,48.219,37.888
"2021-06-13 01:30:00",8575,11.14439,304,0,1.862,1.07,4.33,0.08657,0.34934,0.12121,0.46247,48.968,37.227
"2021-06-13 02:00:00",8576,11.15698,304,0,1.852,1.1,4.27,0.08866,0.3448,0.12093,0.45544,48.176,37.684
"2021-06-13 02:30:00",8577,11.14775,304,0,1.866,1.1,4.31,0.08866,0.348,0.12093,0.46247,48.333,38.414
"2021-06-13 03:00:00",8578,11.14775,304,0,1.872,1.1,4.33,0.0889,0.34934,0.12121,0.46406,48.336,38.106
"2021-06-13 03:30:00",8579,11.14103,304,0,1.872,1.1,4.33,0.08866,0.34934,0.12093,0.46132,47.967,38.463
"2021-06-13 04:00:00",8580,11.14271,304,0,1.815,0.97,4.3,0.07824,0.34744,0.1135,0.46132,47.703,38.045
"2021-06-13 04:30:00",8581,11.13768,304,0,1.88,1.16,4.29,0.0937,0.34618,0.12359,0.46132,47.904,38.507
"2021-06-13 05:00:00",8582,11.13684,304,0,1.852,1.11,4.26,0.0899,0.34348,0.11987,0.45544,48.53,37.627
"2021-06-13 05:30:00",8583,11.08815,304,0,1.803,1.04,4.19,0.08356,0.33834,0.11389,0.44964,48.564,38.236
"2021-06-13 06:00:00",8584,11.13348,304,0,1.81,1.04,4.21,0.08422,0.33953,0.11015,0.45046,48.595,38.105
"2021-06-13 06:30:00",8585,11.12508,304,0,2.03,1.12,4.77,0.09055,0.38494,0.1162,0.48352,49.522,38.772
"2021-06-13 07:00:00",8586,11.13599,304,0,2.365,1.2,5.67,0.09713,0.45734,0.11262,0.54262,51.231,38.254
"2021-06-13 07:30:00",8587,11.13684,304,0,2.828,1.52,6.69,0.12273,0.54017,-99,0.61142,-99,40.683
"2021-06-13 08:00:00",8588,11.14019,304,0,3.057,1.53,7.35,0.12359,0.59306,0.14392,0.66063,48.226,40.802
"2021-06-13 08:30:00",8589,11.14523,304,0,3.524,1.69,8.55,0.13666,0.69044,0.14484,0.73668,53.596,40.775
"2021-06-13 09:00:00",8590,11.14775,304,0,3.879,1.93,9.34,0.15586,0.75407,0.16642,0.79594,46.383,39.791
"2021-06-13 09:30:00",8591,11.17293,304,0,4.505,2.56,10.51,0.20679,0.84811,0.20556,0.87589,52.922,42.024
