"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-12-16 15:00:00",11330,11.65,403,1,1.061,1.91,3.06,0.169,0.271,0.191,0.351,50.33,28.99
"2022-12-16 15:30:00",11331,11.63,403,1,1.06,1.98,2.98,0.176,0.264,0.198,0.347,50.85,28.83
"2022-12-16 16:00:00",11332,11.62,403,1,0.961,1.91,2.58,0.169,0.228,0.188,0.33,50.06,30.1
"2022-12-16 16:30:00",11333,11.62,403,1,0.852,1.76,2.22,0.156,0.197,0.182,0.31,50.32,29.22
"2022-12-16 17:00:00",11334,11.61,403,1,0.774,1.68,1.93,0.149,0.171,0.173,0.297,50.72,29.36
"2022-12-16 17:30:00",11335,11.6,403,1,0.746,1.64,1.84,0.145,0.163,0.17,0.294,51.03,28.84
"2022-12-16 18:00:00",11336,11.6,403,1,0.702,1.58,1.69,0.14,0.149,0.17,0.285,50.7,28.68
"2022-12-16 18:30:00",11337,11.6,403,1,0.685,1.56,1.63,0.138,0.144,0.167,0.282,50.72,29.37
"2022-12-16 19:00:00",11338,11.6,403,1,0.67,1.58,1.54,0.14,0.137,0.166,0.279,51.48,29.27
"2022-12-16 19:30:00",11339,11.59,403,1,0.672,1.56,1.57,0.138,0.139,0.166,0.279,50.43,29.74
"2022-12-16 20:00:00",11340,11.59,403,1,0.664,1.55,1.54,0.137,0.136,0.163,0.276,51.25,28.9
"2022-12-16 20:30:00",11341,11.59,403,1,0.661,1.54,1.54,0.136,0.137,0.164,0.279,50.49,29.53
"2022-12-16 21:00:00",11342,11.58,403,1,0.668,1.57,1.54,0.139,0.137,0.164,0.278,50.41,29.32
"2022-12-16 21:30:00",11343,11.58,403,1,0.688,1.64,1.56,0.145,0.138,0.17,0.279,50.51,29.56
"2022-12-16 22:00:00",11344,11.58,403,1,0.661,1.55,1.53,0.137,0.135,0.167,0.279,50.31,29.79
"2022-12-16 22:30:00",11345,11.57,403,1,0.679,1.61,1.55,0.142,0.137,0.17,0.279,50.15,29.21
"2022-12-16 23:00:00",11346,11.57,403,1,0.659,1.53,1.54,0.136,0.136,0.165,0.28,50.16,29.89
"2022-12-16 23:30:00",11347,11.57,403,1,0.664,1.58,1.51,0.14,0.134,0.165,0.275,49.65,29.54
"2022-12-17 00:00:00",11348,11.56,403,1,0.672,1.58,1.55,0.139,0.137,0.167,0.278,50.14,29.34
"2022-12-17 00:30:00",11349,11.55,403,1,0.663,1.54,1.55,0.136,0.137,0.164,0.278,50.68,29.87
"2022-12-17 01:00:00",11350,11.54,403,1,0.653,1.52,1.52,0.134,0.134,0.162,0.278,50.52,29.4
"2022-12-17 01:30:00",11351,11.54,403,1,0.655,1.53,1.52,0.136,0.134,0.161,0.276,49.87,29.49
"2022-12-17 02:00:00",11352,11.53,403,1,0.659,1.52,1.55,0.134,0.137,0.163,0.277,49.65,29.1
"2022-12-17 02:30:00",11353,11.54,403,1,0.657,1.54,1.52,0.136,0.135,0.162,0.276,50.51,29.53
"2022-12-17 03:00:00",11354,11.53,403,1,0.657,1.54,1.52,0.136,0.134,0.162,0.273,50.96,29.57
"2022-12-17 03:30:00",11355,11.52,403,1,0.659,1.53,1.54,0.136,0.137,0.162,0.273,50.6,29.47
"2022-12-17 04:00:00",11356,11.52,403,1,0.644,1.51,1.49,0.134,0.132,0.162,0.278,50.48,29.78
"2022-12-17 04:30:00",11357,11.51,403,1,0.653,1.52,1.52,0.134,0.135,0.16,0.276,50.61,28.95
"2022-12-17 05:00:00",11358,11.52,403,1,0.655,1.53,1.52,0.136,0.134,0.16,0.274,51.02,29.62
"2022-12-17 05:30:00",11359,11.51,403,1,0.644,1.46,1.54,0.129,0.136,0.156,0.274,50.63,29.66
"2022-12-17 06:00:00",11360,11.51,403,1,0.65,1.47,1.56,0.13,0.138,0.156,0.277,50.98,29.19
"2022-12-17 06:30:00",11361,11.51,403,1,0.631,1.4,1.54,0.124,0.137,0.151,0.27,51.58,29.64
"2022-12-17 07:00:00",11362,11.5,403,1,0.657,1.48,1.58,0.131,0.14,0.158,0.277,50.92,28.71
"2022-12-17 07:30:00",11363,11.51,403,1,0.655,1.49,1.56,0.132,0.138,0.158,0.277,51.62,29.4
"2022-12-17 08:00:00",11364,11.5,403,1,0.695,1.54,1.7,0.137,0.15,0.163,0.281,51.77,29.14
"2022-12-17 08:30:00",11365,11.5,403,1,0.739,1.56,1.89,0.138,0.167,0.162,0.29,52.29,30.49
"2022-12-17 09:00:00",11366,11.51,403,1,0.816,1.69,2.12,0.149,0.188,0.157,0.298,57.69,31.16
"2022-12-17 09:30:00",11367,11.51,403,1,0.703,1.09,2.21,0.097,0.196,0.148,0.295,47.97,32.03
"2022-12-17 10:00:00",11368,11.52,403,1,1.1,2.59,2.53,0.229,0.224,0.236,0.318,47.92,29.63
"2022-12-17 10:30:00",11369,11.52,403,1,1.1,1.99,3.16,0.176,0.28,0.192,0.354,49.81,30.94
"2022-12-17 11:00:00",11370,11.53,403,1,0.517,0.13,2.33,0.011,0.206,0.071,0.296,49.65,32.21
"2022-12-17 11:30:00",11371,11.54,403,1,1.311,2.92,3.19,0.259,0.282,0.261,0.357,43.99,30.14
"2022-12-17 12:00:00",11372,11.54,403,1,0.778,1.06,2.6,0.094,0.23,0.136,0.318,44.79,32.87
"2022-12-17 12:30:00",11373,11.54,403,1,0.836,1.17,2.76,0.104,0.244,-99,0.321,-99,32.4
"2022-12-17 13:00:00",11374,11.54,403,1,1.454,2.97,3.82,0.263,0.338,0.256,0.382,50.99,29.81
"2022-12-17 13:30:00",11375,11.54,403,1,1.504,2.97,4.06,0.263,0.359,0.258,0.396,47.07,30.06
"2022-12-17 14:00:00",11376,11.53,403,1,1.251,2.2,3.66,0.194,0.324,0.206,0.378,49.84,30.41
"2022-12-17 14:30:00",11377,11.53,403,1,1.353,2.72,3.6,0.241,0.318,0.239,0.375,48.74,30.72
"2022-12-17 15:00:00",11378,11.52,403,1,1.212,2.12,3.56,0.187,0.315,0.198,0.371,50.41,29.88
"2022-12-17 15:30:00",11379,11.51,403,1,1.136,2.04,3.28,0.181,0.29,0.197,0.359,50.36,30.41
"2022-12-17 16:00:00",11380,11.51,403,1,1.128,2.09,3.19,0.185,0.282,0.198,0.353,50.83,30.47
"2022-12-17 16:30:00",11381,11.49,403,1,1.037,1.98,2.87,0.175,0.254,0.192,0.339,50.63,29.95
"2022-12-17 17:00:00",11382,11.49,403,1,0.963,1.9,2.6,0.168,0.23,0.185,0.327,50.91,29.52
"2022-12-17 17:30:00",11383,11.49,403,1,0.848,1.71,2.25,0.152,0.199,0.173,0.313,50.95,30.4
"2022-12-17 18:00:00",11384,11.48,403,1,0.754,1.59,1.93,0.141,0.171,0.167,0.294,50.81,29.41
"2022-12-17 18:30:00",11385,11.47,403,1,0.731,1.63,1.78,0.144,0.158,0.168,0.289,49.62,29.63
"2022-12-17 19:00:00",11386,11.46,403,1,0.717,1.61,1.73,0.142,0.153,0.166,0.289,50.02,29.73
"2022-12-17 19:30:00",11387,11.46,403,1,0.697,1.58,1.67,0.14,0.147,0.166,0.283,49.79,29.25
"2022-12-17 20:00:00",11388,11.45,403,1,0.67,1.53,1.59,0.135,0.141,0.162,0.279,50.33,29.62
"2022-12-17 20:30:00",11389,11.45,403,1,0.653,1.53,1.51,0.135,0.134,0.16,0.275,50.88,29.9
"2022-12-17 21:00:00",11390,11.45,403,1,0.657,1.53,1.53,0.135,0.136,0.162,0.277,50.81,29.83
"2022-12-17 21:30:00",11391,11.43,403,1,0.675,1.63,1.51,0.144,0.134,0.168,0.276,50.62,29.64
"2022-12-17 22:00:00",11392,11.44,403,1,0.649,1.54,1.48,0.136,0.131,0.161,0.274,50.05,29.64
"2022-12-17 22:30:00",11393,11.43,403,1,0.627,1.45,1.47,0.129,0.13,0.158,0.273,50.47,29.9
"2022-12-17 23:00:00",11394,11.43,403,1,0.651,1.53,1.5,0.136,0.132,0.161,0.273,50.61,29.63
"2022-12-17 23:30:00",11395,11.41,403,1,0.619,1.46,1.42,0.13,0.126,0.155,0.271,51.31,29.64
"2022-12-18 00:00:00",11396,11.42,403,1,0.616,1.45,1.42,0.128,0.126,0.153,0.269,51.16,29.75
"2022-12-18 00:30:00",11397,11.42,403,1,0.593,1.4,1.36,0.124,0.121,0.149,0.267,50.41,29.27
"2022-12-18 01:00:00",11398,11.42,403,1,0.618,1.43,1.45,0.126,0.128,0.155,0.269,51.23,29.83
"2022-12-18 01:30:00",11399,11.4,403,1,0.625,1.45,1.46,0.128,0.129,0.154,0.269,51.39,29.57
"2022-12-18 02:00:00",11400,11.41,403,1,0.647,1.57,1.44,0.139,0.127,0.162,0.272,51.09,29.27
"2022-12-18 02:30:00",11401,11.41,403,1,0.653,1.54,1.5,0.136,0.133,0.161,0.273,50.03,30.14
"2022-12-18 03:00:00",11402,11.4,403,1,0.675,1.6,1.54,0.141,0.136,0.163,0.275,50.82,29.42
"2022-12-18 03:30:00",11403,11.39,403,1,0.635,1.42,1.54,0.125,0.136,0.153,0.273,50.96,29.73
"2022-12-18 04:00:00",11404,11.39,403,1,0.641,1.42,1.57,0.125,0.139,0.151,0.275,50.85,29.46
"2022-12-18 04:30:00",11405,11.39,403,1,0.671,1.5,1.63,0.133,0.145,0.154,0.278,51.68,30.04
"2022-12-18 05:00:00",11406,11.37,403,1,0.668,1.54,1.57,0.136,0.139,0.163,0.276,50.89,29.93
"2022-12-18 05:30:00",11407,11.38,403,1,0.663,1.5,1.59,0.133,0.141,0.158,0.28,51.51,29.45
"2022-12-18 06:00:00",11408,11.38,403,1,0.652,1.44,1.6,0.127,0.142,0.152,0.276,50.58,29.61
"2022-12-18 06:30:00",11409,11.37,403,1,0.652,1.44,1.6,0.127,0.142,0.15,0.276,50.74,29.35
"2022-12-18 07:00:00",11410,11.37,403,1,0.637,1.4,1.57,0.124,0.139,0.151,0.276,51.3,29.34
"2022-12-18 07:30:00",11411,11.36,403,1,0.646,1.44,1.57,0.128,0.139,0.153,0.276,51.55,29.91
"2022-12-18 08:00:00",11412,11.36,403,1,0.641,1.4,1.59,0.124,0.14,0.15,0.276,51.5,29.87
"2022-12-18 08:30:00",11413,11.36,403,1,0.654,1.44,1.61,0.128,0.142,0.151,0.278,51.66,29.86
"2022-12-18 09:00:00",11414,11.35,403,1,0.658,1.42,1.65,0.126,0.146,0.15,0.278,50.89,29.92
"2022-12-18 09:30:00",11415,11.39,403,1,0.677,1.42,1.74,0.126,0.154,0.15,0.28,51.91,29.7
"2022-12-18 10:00:00",11416,11.41,403,1,0.799,1.69,2.04,0.15,0.18,0.17,0.298,51.25,30.55
"2022-12-18 10:30:00",11417,11.39,403,1,0.838,1.61,2.31,0.143,0.204,0.166,0.311,51.85,30.64
"2022-12-18 11:00:00",11418,11.4,403,1,0.504,0.29,2.1,0.026,0.186,0.067,0.279,52.5,32.82
"2022-12-18 11:30:00",11419,11.41,403,1,1.344,2.94,3.33,0.26,0.295,0.26,0.363,43.86,28.76
"2022-12-18 12:00:00",11420,11.43,403,1,1.486,3.87,3.03,0.343,0.268,0.293,0.349,43.58,30.57
"2022-12-18 12:30:00",11421,11.47,403,1,0.828,1.27,2.62,0.113,0.232,0.121,0.318,57.78,32.97
"2022-12-18 13:00:00",11422,11.46,403,1,0.976,1.33,3.26,0.117,0.288,0.155,0.359,49.93,30.24
"2022-12-18 13:30:00",11423,11.49,403,1,1.223,2.37,3.35,0.21,0.297,0.216,0.365,50,29.06
"2022-12-18 14:00:00",11424,11.47,403,1,1.079,1.99,3.06,0.176,0.271,0.188,0.349,49.79,30.1
"2022-12-18 14:30:00",11425,11.44,403,1,1.148,2.44,2.92,0.216,0.259,0.221,0.345,49.11,31.08
"2022-12-18 15:00:00",11426,11.4,403,1,1.023,1.91,2.88,0.169,0.255,0.187,0.338,51.19,31.92
"2022-12-18 15:30:00",11427,11.38,403,1,0.969,1.88,2.65,0.166,0.235,0.183,0.328,51.49,29.15
"2022-12-18 16:00:00",11428,11.38,403,1,0.988,1.94,2.68,0.172,0.238,0.19,0.329,50.42,30.88
"2022-12-18 16:30:00",11429,11.36,403,1,0.896,1.76,2.43,0.156,0.215,0.177,0.318,49.92,29.8
"2022-12-18 17:00:00",11430,11.35,403,1,0.807,1.66,2.11,0.147,0.187,0.169,0.305,50.82,29.45
"2022-12-18 17:30:00",11431,11.34,403,1,0.753,1.66,1.85,0.147,0.164,0.169,0.292,49.75,29.46
"2022-12-18 18:00:00",11432,11.34,403,1,0.682,1.53,1.65,0.135,0.146,0.163,0.282,49.67,29.53
"2022-12-18 18:30:00",11433,11.34,403,1,0.64,1.49,1.49,0.132,0.132,0.16,0.275,50.22,29.93
"2022-12-18 19:00:00",11434,11.33,403,1,0.633,1.47,1.48,0.13,0.131,0.156,0.276,50.04,30.15
"2022-12-18 19:30:00",11435,11.32,403,1,0.638,1.47,1.5,0.13,0.133,0.154,0.272,50.67,29.27
"2022-12-18 20:00:00",11436,11.31,403,1,0.619,1.46,1.42,0.129,0.125,0.16,0.271,50.66,30.51
"2022-12-18 20:30:00",11437,11.32,403,1,0.614,1.43,1.43,0.127,0.126,0.153,0.266,49.16,28.17
"2022-12-18 21:00:00",11438,11.3,403,1,0.632,1.49,1.45,0.132,0.129,0.155,0.271,50.93,31.46
"2022-12-18 21:30:00",11439,11.3,403,1,0.612,1.46,1.39,0.129,0.123,0.153,0.272,50.15,30.26
"2022-12-18 22:00:00",11440,11.29,403,1,0.604,1.42,1.39,0.126,0.123,0.154,0.268,50.32,30.17
"2022-12-18 22:30:00",11441,11.29,403,1,0.593,1.39,1.37,0.123,0.121,0.149,0.265,49.38,28.96
"2022-12-18 23:00:00",11442,11.28,403,1,0.621,1.49,1.4,0.132,0.124,0.157,0.272,49.84,29.85
"2022-12-18 23:30:00",11443,11.28,403,1,0.621,1.49,1.4,0.132,0.124,0.155,0.27,50.55,29.97
"2022-12-19 00:00:00",11444,11.28,403,1,0.621,1.49,1.4,0.132,0.124,0.155,0.268,50.99,28.6
"2022-12-19 00:30:00",11445,11.27,403,1,0.619,1.47,1.41,0.13,0.125,0.156,0.267,50.51,29.37
"2022-12-19 01:00:00",11446,11.26,403,1,0.604,1.45,1.36,0.129,0.121,0.157,0.267,49.68,28.96
"2022-12-19 01:30:00",11447,11.25,403,1,0.615,1.51,1.35,0.134,0.119,0.159,0.259,50.54,28.71
"2022-12-19 02:00:00",11448,11.25,403,1,0.621,1.5,1.39,0.133,0.123,0.158,0.265,49.76,29.6
"2022-12-19 02:30:00",11449,11.24,403,1,0.623,1.48,1.42,0.131,0.126,0.156,0.271,50.38,29.13
"2022-12-19 03:00:00",11450,11.23,403,1,0.625,1.46,1.45,0.129,0.129,0.155,0.269,50.55,29.97
"2022-12-19 03:30:00",11451,11.23,403,1,0.601,1.41,1.39,0.125,0.123,0.152,0.267,50.59,29.59
"2022-12-19 04:00:00",11452,11.23,403,1,0.597,1.39,1.39,0.123,0.123,0.152,0.268,50.4,29.97
"2022-12-19 04:30:00",11453,11.21,403,1,0.61,1.45,1.39,0.129,0.123,0.153,0.266,50.81,29.81
"2022-12-19 05:00:00",11454,11.22,403,1,0.613,1.49,1.36,0.132,0.12,0.156,0.269,50.89,29.07
"2022-12-19 05:30:00",11455,11.22,403,1,0.61,1.44,1.4,0.128,0.124,0.156,0.267,50.15,29.72
"2022-12-19 06:00:00",11456,11.21,403,1,0.627,1.48,1.44,0.131,0.127,0.157,0.27,51.04,29.77
"2022-12-19 06:30:00",11457,11.2,403,1,0.632,1.51,1.43,0.134,0.127,0.157,0.27,50.54,29.54
"2022-12-19 07:00:00",11458,11.19,403,1,0.625,1.47,1.44,0.13,0.127,0.157,0.272,50.04,29.45
"2022-12-19 07:30:00",11459,11.2,403,1,0.614,1.43,1.43,0.127,0.127,0.154,0.269,51.08,29.24
"2022-12-19 08:00:00",11460,11.18,403,1,0.616,1.38,1.49,0.122,0.132,0.15,0.273,51.38,30.22
"2022-12-19 08:30:00",11461,11.18,403,1,0.637,1.4,1.57,0.124,0.139,0.149,0.27,51.27,30.69
"2022-12-19 09:00:00",11462,11.18,403,1,0.735,1.76,1.66,0.155,0.147,0.165,0.274,57.55,30.73
"2022-12-19 09:30:00",11463,11.18,403,1,0.596,1.33,1.45,0.118,0.128,0.152,0.251,49.64,31.59
"2022-12-19 10:00:00",11464,11.2,403,1,0.762,1.95,1.59,0.172,0.141,0.184,0.263,48.94,31.16
"2022-12-19 10:30:00",11465,11.21,403,1,0.872,1.69,2.39,0.15,0.212,0.175,0.321,49.98,30.09
"2022-12-19 11:00:00",11466,11.23,403,1,0.437,0.33,1.74,0.029,0.154,0.066,0.259,52.53,32.98
"2022-12-19 11:30:00",11467,11.25,403,1,1.072,2.38,2.62,0.211,0.232,0.243,0.327,43.74,30.72
"2022-12-19 12:00:00",11468,11.25,403,1,0.476,0.28,1.98,0.025,0.175,0.128,0.284,43.26,31.65
"2022-12-19 12:30:00",11469,11.26,403,1,0.631,0.87,2.1,0.077,0.186,-99,0.275,-99,30.92
"2022-12-19 13:00:00",11470,11.25,403,1,1.167,2.57,2.87,0.228,0.254,0.235,0.34,49.39,29.69
"2022-12-19 13:30:00",11471,11.24,403,1,1.223,2.73,2.97,0.242,0.263,0.244,0.349,46.75,29.13
"2022-12-19 14:00:00",11472,11.25,403,1,0.958,1.84,2.64,0.163,0.234,0.182,0.33,50.09,28.87
"2022-12-19 14:30:00",11473,11.22,403,1,1.058,2.41,2.52,0.214,0.223,0.22,0.325,47.76,29.56
"2022-12-19 15:00:00",11474,11.2,403,1,0.897,1.8,2.39,0.159,0.212,0.179,0.318,51.09,29.75
"2022-12-19 15:30:00",11475,11.19,403,1,0.806,1.55,2.22,0.137,0.197,0.164,0.309,51.31,30.65
"2022-12-19 16:00:00",11476,11.17,403,1,0.907,1.95,2.28,0.172,0.202,0.188,0.315,49.26,29.99
"2022-12-19 16:30:00",11477,11.15,403,1,0.812,1.69,2.1,0.149,0.186,0.173,0.304,50.15,29.79
"2022-12-19 17:00:00",11478,11.14,403,1,0.75,1.62,1.88,0.143,0.166,0.167,0.292,49.61,30.16
"2022-12-19 17:30:00",11479,11.12,403,1,0.691,1.56,1.66,0.138,0.147,0.161,0.281,50.44,29.75
"2022-12-19 18:00:00",11480,11.11,403,1,0.636,1.47,1.49,0.13,0.132,0.155,0.278,50.45,29.34
"2022-12-19 18:30:00",11481,11.11,403,1,0.631,1.48,1.46,0.131,0.13,0.159,0.27,50.98,29.6
"2022-12-19 19:00:00",11482,11.1,403,1,0.594,1.34,1.43,0.119,0.127,0.148,0.272,50.61,30.05
"2022-12-19 19:30:00",11483,11.07,403,1,0.636,1.53,1.43,0.135,0.127,0.16,0.271,50.28,29.55
"2022-12-19 20:00:00",11484,11.06,403,1,0.597,1.36,1.42,0.12,0.126,0.147,0.27,52.03,29.12
"2022-12-19 20:30:00",11485,11.03,403,1,0.629,1.48,1.45,0.131,0.128,0.16,0.269,49.91,29.75
"2022-12-19 21:00:00",11486,11.01,403,1,0.626,1.53,1.38,0.135,0.122,0.164,0.27,51,29.59
"2022-12-19 21:30:00",11487,11,403,1,0.624,1.55,1.35,0.137,0.119,0.162,0.263,50.16,29.59
"2022-12-19 22:00:00",11488,10.97,403,1,0.606,1.44,1.38,0.128,0.122,0.155,0.273,50.27,29.96
"2023-03-23 14:00:00",11489,12.44,403,1,1.476,2.29,4.64,0.202,0.411,0.214,0.402,50.79,32
"2023-03-23 14:30:00",11490,12.55,403,1,1.321,1.9,4.31,0.168,0.382,0.18,0.391,53.64,32.21
"2023-03-23 15:00:00",11491,12.59,403,1,1.338,1.96,4.33,0.174,0.383,0.184,0.389,53.86,32.16
"2023-03-23 15:30:00",11492,12.54,403,1,1.396,2.11,4.45,0.187,0.394,0.198,0.394,52.43,31.84
"2023-03-23 16:00:00",11493,12.59,403,1,1.447,2.35,4.44,0.208,0.393,0.212,0.395,51.79,32.19
"2023-03-23 16:30:00",11494,12.58,403,1,1.361,2.1,4.29,0.186,0.38,0.197,0.391,52.6,32.42
"2023-03-23 17:00:00",11495,12.51,403,1,1.299,2,4.1,0.177,0.362,0.189,0.381,52.54,31.84
"2023-03-23 17:30:00",11496,12.52,403,1,1.306,2.09,4.04,0.185,0.358,0.196,0.377,53.69,32
"2023-03-23 18:00:00",11497,12.52,403,1,1.354,2.04,4.32,0.181,0.382,0.193,0.389,53.06,32.88
"2023-03-23 18:30:00",11498,12.41,403,1,1.42,2.17,4.5,0.192,0.398,0.201,0.397,53.21,32.77
"2023-03-23 19:00:00",11499,12.37,403,1,1.346,2.07,4.25,0.183,0.376,0.196,0.386,52.72,33.35
"2023-03-23 19:30:00",11500,12.35,403,1,1.189,1.93,3.65,0.171,0.323,0.187,0.366,53.04,30.51
"2023-03-23 20:00:00",11501,12.33,403,1,1.065,1.91,3.08,0.169,0.273,0.185,0.338,52.73,30.2
"2023-03-23 20:30:00",11502,12.32,403,1,1.038,1.87,2.99,0.165,0.265,0.18,0.334,54.87,30.26
"2023-03-23 21:00:00",11503,12.31,403,1,1.046,1.85,3.05,0.164,0.27,0.181,0.338,53.53,31.98
"2023-03-23 21:30:00",11504,12.3,403,1,1.056,1.83,3.12,0.162,0.277,0.178,0.341,53.65,32.37
"2023-03-23 22:00:00",11505,12.3,403,1,1.061,1.89,3.08,0.167,0.272,0.183,0.342,52.38,32.34
"2023-03-23 22:30:00",11506,12.29,403,1,0.995,1.78,2.88,0.157,0.255,0.174,0.33,52.57,30.61
"2023-03-23 23:00:00",11507,12.29,403,1,0.979,1.83,2.75,0.162,0.243,0.182,0.329,51.82,31.93
"2023-03-23 23:30:00",11508,12.28,403,1,0.926,1.8,2.53,0.159,0.224,0.181,0.32,52.73,31.69
"2023-03-24 00:00:00",11509,12.28,403,1,0.907,1.76,2.48,0.156,0.22,0.176,0.317,52.23,31.49
"2023-03-24 00:30:00",11510,12.28,403,1,0.884,1.77,2.36,0.157,0.209,0.181,0.319,53.01,30.89
"2023-03-24 01:00:00",11511,12.27,403,1,0.86,1.7,2.32,0.151,0.205,0.173,0.313,52.26,31.63
"2023-03-24 01:30:00",11512,12.27,403,1,0.867,1.73,2.32,0.153,0.205,0.173,0.312,52.09,30.12
"2023-03-24 02:00:00",11513,12.27,403,1,0.868,1.67,2.39,0.148,0.211,0.169,0.313,53.72,29.66
"2023-03-24 02:30:00",11514,12.27,403,1,0.928,1.82,2.52,0.161,0.223,0.181,0.318,51.9,30.59
"2023-03-24 03:00:00",11515,12.26,403,1,0.902,1.7,2.52,0.151,0.223,0.17,0.321,53.04,31.33
"2023-03-24 03:30:00",11516,12.26,403,1,0.943,1.79,2.62,0.158,0.232,0.178,0.324,51.8,30.75
"2023-03-24 04:00:00",11517,12.26,403,1,0.943,1.81,2.6,0.16,0.23,0.181,0.324,51.65,30.75
"2023-03-24 04:30:00",11518,12.26,403,1,0.921,1.71,2.6,0.151,0.23,0.173,0.326,51.24,30.76
"2023-03-24 05:00:00",11519,12.25,403,1,0.919,1.69,2.61,0.15,0.231,0.17,0.326,52.32,31.01
"2023-03-24 05:30:00",11520,12.26,403,1,0.932,1.74,2.62,0.154,0.232,0.176,0.326,51.91,30.86
"2023-03-24 06:00:00",11521,12.25,403,1,0.885,1.71,2.43,0.151,0.215,0.173,0.316,51.75,31.12
"2023-03-24 06:30:00",11522,12.25,403,1,0.843,1.7,2.24,0.151,0.199,0.173,0.31,52.25,30.67
"2023-03-24 07:00:00",11523,12.25,403,1,0.824,1.7,2.15,0.151,0.19,0.173,0.306,52.38,30.63
"2023-03-24 07:30:00",11524,12.24,403,1,0.824,1.67,2.18,0.148,0.193,0.17,0.307,52.23,30.63
"2023-03-24 08:00:00",11525,12.24,403,1,0.791,1.48,2.22,0.131,0.196,0.152,0.306,53.75,31.03
"2023-03-24 08:30:00",11526,12.25,403,1,0.823,1.56,2.29,0.138,0.203,0.159,0.305,53.45,31.06
"2023-03-24 09:00:00",11527,12.26,403,1,0.841,1.48,2.46,0.131,0.218,0.151,0.314,54.01,31.08
"2023-03-24 09:30:00",11528,12.29,403,1,0.947,1.79,2.64,0.158,0.234,0.178,0.322,52.58,31.14
"2023-03-24 10:00:00",11529,12.3,403,1,0.957,1.58,2.91,0.14,0.258,0.161,0.332,52.97,31.51
"2023-03-24 10:30:00",11530,12.25,403,1,1.093,1.97,3.15,0.175,0.279,0.191,0.347,50.86,30.8
"2023-03-24 11:00:00",11531,12.25,403,1,1.069,1.88,3.13,0.167,0.277,0.183,0.344,52.12,31.4
"2023-03-24 11:30:00",11532,12.25,403,1,0.921,1.73,2.58,0.154,0.228,0.174,0.323,50.75,30.7
"2023-03-24 12:00:00",11533,12.24,403,1,0.772,1.71,1.89,0.151,0.167,0.174,0.296,52.28,29.3
"2023-03-24 12:30:00",11534,12.24,403,1,0.764,1.72,1.84,0.152,0.163,0.178,0.295,51.83,30.11
"2023-03-24 13:00:00",11535,12.23,403,1,0.755,1.66,1.86,0.147,0.165,0.172,0.296,51.6,30.45
"2023-03-24 13:30:00",11536,12.24,403,1,0.718,1.51,1.84,0.134,0.163,0.16,0.294,52.55,30.81
"2023-03-24 14:00:00",11537,12.43,403,1,0.761,1.62,1.93,0.144,0.171,0.166,0.293,51.61,30.57
"2023-03-24 14:30:00",11538,12.35,403,1,0.842,1.8,2.13,0.159,0.189,0.181,0.306,51.37,31.05
"2023-03-24 15:00:00",11539,12.32,403,1,0.794,1.62,2.09,0.143,0.185,0.167,0.303,52.45,30.48
"2023-03-24 15:30:00",11540,12.31,403,1,0.755,1.44,2.09,0.128,0.185,0.156,0.303,52.29,30.84
"2023-03-24 16:00:00",11541,12.41,403,1,0.834,1.64,2.26,0.146,0.2,0.169,0.308,52.62,31.16
"2023-03-24 16:30:00",11542,12.42,403,1,0.9,1.76,2.45,0.156,0.217,0.175,0.319,52.41,31.11
"2023-03-24 17:00:00",11543,12.4,403,1,0.872,1.64,2.44,0.145,0.216,0.166,0.317,51.88,31
"2023-03-24 17:30:00",11544,12.3,403,1,0.918,1.8,2.49,0.159,0.221,0.178,0.318,51.02,30.96
"2023-03-24 18:00:00",11545,12.26,403,1,0.888,1.8,2.35,0.159,0.208,0.182,0.317,51.44,30.96
"2023-03-24 18:30:00",11546,12.23,403,1,0.859,1.76,2.25,0.156,0.2,0.178,0.311,51.16,30.41
"2023-03-24 19:00:00",11547,12.22,403,1,0.785,1.5,2.17,0.133,0.192,0.162,0.31,50.67,30.86
"2023-03-24 19:30:00",11548,12.22,403,1,0.738,1.63,1.81,0.144,0.161,0.17,0.296,51.19,29.86
"2023-03-24 20:00:00",11549,12.21,403,1,0.7,1.59,1.67,0.141,0.147,0.163,0.286,51.28,29.94
"2023-03-24 20:30:00",11550,12.2,403,1,0.702,1.65,1.62,0.146,0.143,0.17,0.288,51.57,30.23
"2023-03-24 21:00:00",11551,12.2,403,1,0.696,1.67,1.57,0.148,0.139,0.174,0.284,51.32,29.74
"2023-03-24 21:30:00",11552,12.2,403,1,0.668,1.55,1.56,0.138,0.138,0.165,0.284,52.18,30.42
"2023-03-24 22:00:00",11553,12.2,403,1,0.653,1.5,1.54,0.133,0.137,0.163,0.285,50.65,29.9
"2023-03-24 22:30:00",11554,12.2,403,1,0.672,1.56,1.57,0.138,0.139,0.166,0.287,51.49,30
