"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2022-11-05 12:00:00",7960,10.14,405,1,2.441,6.92,9.45,0.613,0.836,0.48,0.456,55.59,40.66
"2022-11-05 12:30:00",7961,10.06,405,1,2.312,6.46,9.05,0.571,0.801,0.473,0.442,56.17,41.92
"2022-11-05 13:00:00",7962,10.26,405,1,2.178,5.85,8.78,0.518,0.777,0.462,0.446,63.05,41.99
"2022-11-05 13:30:00",7963,12.29,405,1,2.458,7.19,9.28,0.636,0.821,0.456,0.433,52.14,41.64
"2022-11-05 14:00:00",7964,12.12,405,1,2.437,6.85,9.5,0.607,0.841,0.447,0.44,54.13,40.72
"2022-11-05 14:30:00",7965,12.06,405,1,2.5,7.06,9.71,0.625,0.86,0.468,0.438,54.21,40.38
"2022-11-05 15:00:00",7966,12.17,405,1,2.623,7.56,10.02,0.669,0.887,0.473,0.45,53.14,42.23
"2022-11-05 15:30:00",7967,12.09,405,1,2.53,7.17,9.8,0.635,0.867,0.448,0.422,52.65,40.33
"2022-11-05 16:00:00",7968,12.02,405,1,2.364,6.51,9.36,0.576,0.828,0.398,0.405,52.71,41.79
"2022-11-05 16:30:00",7969,11.96,405,1,2.072,5.51,8.41,0.487,0.745,0.331,0.345,54.22,41.79
"2022-11-05 17:00:00",7970,11.88,405,1,1.996,5.31,8.1,0.47,0.717,0.305,0.324,52.78,44.1
"2022-11-06 13:00:00",7971,10.84,405,1,2.102,5.62,8.5,0.497,0.753,-99,0.41,-99,42.66
"2022-11-06 13:30:00",7972,12.32,405,1,2.404,6.96,9.15,0.616,0.81,0.416,0.418,51.61,41.52
"2022-11-06 14:00:00",7973,12.24,405,1,2.485,6.96,9.71,0.616,0.859,0.453,0.441,53.27,41.11
"2022-11-06 14:30:00",7974,12.11,405,1,2.546,7.29,9.78,0.646,0.865,0.454,0.441,52.27,40.53
"2022-11-06 15:00:00",7975,12.11,405,1,2.574,7.35,9.91,0.651,0.877,0.442,0.432,52.68,40.94
"2022-11-06 15:30:00",7976,12.07,405,1,2.357,6.47,9.35,0.573,0.828,0.421,0.414,53.73,41.41
"2022-11-06 16:00:00",7977,12,405,1,2.171,5.7,8.89,0.504,0.787,0.363,0.377,53.25,41.77
"2022-11-06 16:30:00",7978,11.99,405,1,2.219,6.06,8.84,0.536,0.782,0.367,0.368,53.41,42.34
"2022-11-07 13:00:00",7979,10.51,405,1,1.936,5,8.02,0.442,0.71,-99,0.418,-99,44.16
"2022-11-07 13:30:00",7980,12.41,405,1,2.501,7.01,9.77,0.62,0.865,0.399,0.429,48.87,40.87
"2022-11-07 14:00:00",7981,12.21,405,1,2.582,7.35,9.96,0.65,0.882,0.451,0.439,52.49,41.57
"2022-11-07 14:30:00",7982,11.97,405,1,2.64,7.59,10.11,0.672,0.895,0.517,0.457,55.91,40.42
"2022-11-07 15:00:00",7983,12.09,405,1,2.792,8.15,10.56,0.722,0.935,0.479,0.452,50.34,39.01
"2022-11-07 15:30:00",7984,12.07,405,1,2.794,8.06,10.67,0.713,0.945,0.486,0.459,52.27,39.7
"2022-11-07 16:00:00",7985,12.02,405,1,2.436,6.48,9.89,0.574,0.875,0.435,0.435,54.09,40.94
"2022-11-07 16:30:00",7986,12.01,405,1,2.525,7.09,9.85,0.628,0.872,0.412,0.41,52.13,40.79
"2022-11-07 17:00:00",7987,11.03,405,1,2.375,6.52,9.42,0.577,0.834,0.372,0.386,52.11,40.36
"2022-11-08 11:00:00",7988,10.04,405,1,1.18,2.32,5.67,0.206,0.502,0.175,0.285,51.48,45.29
"2022-11-08 11:30:00",7989,11.98,405,1,1.955,5.1,8.04,0.451,0.711,0.293,0.32,50.6,42.59
"2022-11-08 12:00:00",7990,12.18,405,1,2.136,5.67,8.68,0.502,0.768,0.336,0.35,52.27,41.76
"2022-11-08 12:30:00",7991,12.15,405,1,2.092,5.67,8.38,0.502,0.742,-99,0.388,-99,43.48
"2022-11-08 13:00:00",7992,12.53,405,1,2.039,5.43,8.27,0.48,0.732,0.369,0.394,54.56,41.14
"2022-11-08 13:30:00",7993,13.31,405,1,2.296,6.31,9.1,0.558,0.805,0.368,0.404,49.21,41.04
"2022-11-08 14:00:00",7994,12.41,405,1,2.453,6.86,9.6,0.607,0.849,0.418,0.418,51.54,40.77
"2022-11-08 14:30:00",7995,12.09,405,1,2.428,6.89,9.39,0.61,0.831,0.465,0.416,57.21,41.45
"2022-11-08 15:00:00",7996,12.29,405,1,2.569,7.41,9.81,0.656,0.868,0.427,0.412,50.51,40
"2022-11-08 15:30:00",7997,12.18,405,1,2.444,6.75,9.65,0.597,0.854,0.408,0.401,51.4,41.72
"2022-11-08 16:00:00",7998,12.14,405,1,2.158,5.59,8.92,0.495,0.79,0.372,0.38,55.71,41.45
"2022-11-08 16:30:00",7999,12.2,405,1,2.227,6.09,8.86,0.539,0.784,0.346,0.346,50.9,42.63
"2022-11-08 17:00:00",8000,12.01,405,1,2.014,5.28,8.26,0.467,0.731,0.299,0.312,51.43,42.75
"2022-11-08 17:30:00",8001,11.97,405,1,1.737,4.47,7.21,0.396,0.638,0.241,0.259,52.63,41.71
"2022-11-08 18:00:00",8002,11.95,405,1,1.292,3.15,5.55,0.279,0.491,0.157,0.167,51.62,41.52
"2022-11-08 18:30:00",8003,11.91,405,1,0.876,1.97,3.94,0.174,0.349,0.074,0.085,50.52,41
"2022-11-09 10:00:00",8004,10.53,405,1,0.67,1.52,3,0.135,0.266,0.087,0.072,55.68,41.83
"2022-11-09 11:00:00",8005,10.17,405,1,0.583,0.31,3.7,0.028,0.328,0.013,0.151,50.28,44.5
"2022-11-09 11:30:00",8006,10.02,405,1,1.36,3.29,5.87,0.291,0.52,0.184,0.221,52.23,43.8
"2022-11-09 12:00:00",8007,10.22,405,1,1.612,4.03,6.82,0.356,0.603,0.244,0.266,53.8,43.13
"2022-11-09 12:30:00",8008,12.25,405,1,1.841,5,7.36,0.442,0.651,-99,0.323,-99,43.74
"2022-11-09 13:00:00",8009,12.53,405,1,1.902,5.16,7.61,0.456,0.674,0.344,0.35,55.37,43.35
"2022-11-09 13:30:00",8010,12.21,405,1,2.563,8.48,8.62,0.751,0.763,0.374,0.351,46.92,41.56
"2022-11-09 14:00:00",8011,12.25,405,1,2.074,5.62,8.31,0.497,0.736,0.336,0.345,53.39,42.2
"2022-11-09 14:30:00",8012,12.16,405,1,2.022,5.49,8.09,0.486,0.716,0.393,0.368,60.3,42.71
"2022-11-09 15:00:00",8013,12.2,405,1,2.425,7.15,9.09,0.633,0.805,0.395,0.366,50.9,41.23
"2022-11-09 15:30:00",8014,12.2,405,1,2.213,6.18,8.67,0.547,0.768,0.352,0.352,52.38,41.45
"2022-11-09 16:00:00",8015,12.15,405,1,2.042,5.42,8.3,0.48,0.735,0.348,0.339,55.62,42.87
"2022-11-09 16:30:00",8016,12.2,405,1,1.97,5.33,7.9,0.472,0.699,0.298,0.303,51.58,41.91
"2022-11-09 17:00:00",8017,12.04,405,1,1.76,4.58,7.25,0.405,0.641,0.252,0.261,51.13,42.29
"2022-11-09 17:30:00",8018,12,405,1,1.474,3.72,6.2,0.33,0.549,0.188,0.205,51.4,42.29
"2022-11-09 18:00:00",8019,11.97,405,1,1.053,2.49,4.61,0.221,0.408,0.108,0.118,49.79,41.1
"2022-11-09 18:30:00",8020,11.94,405,1,0.699,1.5,3.22,0.133,0.285,0.051,0.051,50.9,41.37
"2022-11-09 19:00:00",8021,11.65,405,1,0.49,0.92,2.4,0.081,0.213,0.009,0.007,49.78,39
"2022-11-10 11:30:00",8022,10.16,405,1,1.819,4.82,7.4,0.427,0.655,0.307,0.313,55.34,43.42
"2022-11-10 12:00:00",8023,10.24,405,1,2.133,5.83,8.49,0.516,0.751,0.382,0.383,54.28,41.95
"2022-11-10 12:30:00",8024,12.26,405,1,2.371,6.96,8.92,0.616,0.789,0.476,0.414,58.87,41.86
"2022-11-10 13:00:00",8025,12.42,405,1,1.977,5.2,8.09,0.46,0.716,0.414,0.417,62.94,42.46
"2022-11-10 13:30:00",8026,12.64,405,1,2.335,6.9,8.74,0.61,0.774,0.434,0.399,54.72,41.88
"2022-11-10 14:00:00",8027,12.3,405,1,2.149,5.82,8.61,0.515,0.762,0.393,0.389,54.38,42.21
"2022-11-10 14:30:00",8028,12.19,405,1,2.23,6.36,8.59,0.563,0.76,0.376,0.371,52.97,41.9
"2022-11-10 15:00:00",8029,12.23,405,1,2.166,5.81,8.74,0.514,0.773,0.396,0.385,56.71,41.63
"2022-11-10 15:30:00",8030,12.2,405,1,2.232,6.17,8.81,0.546,0.78,0.366,0.371,53.43,41.27
"2022-11-10 16:00:00",8031,12.15,405,1,2.042,5.46,8.26,0.483,0.731,0.329,0.341,53.48,41.89
"2022-11-10 16:30:00",8032,12.03,405,1,1.69,4.3,7.07,0.38,0.626,0.247,0.267,52.29,42.36
"2022-11-10 17:00:00",8033,11.99,405,1,1.17,2.82,5.06,0.249,0.448,0.139,0.157,52.72,42.48
"2022-11-10 17:30:00",8034,11.95,405,1,0.758,1.64,3.48,0.145,0.308,0.062,0.074,51.99,40.65
"2022-11-10 18:00:00",8035,11.26,405,1,0.531,1.06,2.53,0.093,0.224,0.022,0.02,49.37,40.78
"2022-11-10 18:30:00",8036,10.63,405,1,0.369,0.58,1.93,0.052,0.171,-0.005,-0.011,49.39,40.13
"2022-11-12 11:30:00",8037,10.65,405,1,2.357,6.5,9.32,0.575,0.825,0.407,0.39,53.77,42.85
"2022-11-12 12:00:00",8038,10.18,405,1,2.469,6.98,9.58,0.618,0.848,0.443,0.432,53.09,41.49
"2022-11-12 12:30:00",8039,10.03,405,1,2.558,7.29,9.86,0.645,0.873,0.476,0.438,55.34,40.67
"2022-11-12 13:00:00",8040,13.14,405,1,2.169,6.07,8.48,0.537,0.751,0.485,0.442,66.77,42.93
"2022-11-12 13:30:00",8041,12.56,405,1,2.922,9.3,10.22,0.823,0.904,0.518,0.431,51.06,40.55
"2022-11-12 14:00:00",8042,12.26,405,1,2.362,6.51,9.34,0.576,0.827,0.41,0.427,51.39,41.14
"2022-11-12 14:30:00",8043,12.19,405,1,2.621,7.57,10,0.67,0.885,0.545,0.433,65.12,40.46
"2022-11-12 15:00:00",8044,12.29,405,1,2.399,6.47,9.64,0.573,0.853,0.435,0.434,54.95,40.55
"2022-11-12 15:30:00",8045,12.18,405,1,2.843,8.55,10.48,0.757,0.927,0.441,0.414,50.13,40.45
"2022-11-12 16:00:00",8046,12.12,405,1,2.427,6.79,9.49,0.601,0.84,0.386,0.387,50.92,41.24
"2022-11-12 16:30:00",8047,12.16,405,1,2.158,5.84,8.65,0.516,0.766,0.354,0.355,54.2,41.61
"2022-11-12 17:00:00",8048,12.06,405,1,2.102,5.67,8.45,0.502,0.748,0.327,0.333,52.63,42.54
"2022-11-12 17:30:00",8049,12.01,405,1,1.728,4.44,7.18,0.393,0.635,0.252,0.272,52.85,42.75
"2022-11-12 18:00:00",8050,11.99,405,1,1.356,3.37,5.76,0.299,0.51,0.169,0.187,50.77,41.93
"2022-11-12 18:30:00",8051,11.81,405,1,0.995,2.3,4.41,0.204,0.39,0.106,0.109,51.42,41.06
"2022-11-12 19:00:00",8052,11.3,405,1,0.725,1.52,3.38,0.134,0.299,0.063,0.07,51.5,41.15
"2022-11-12 19:30:00",8053,10.31,405,1,0.56,1.09,2.7,0.096,0.239,0.034,0.03,49.84,39.74
"2022-11-13 11:00:00",8054,10.39,405,1,1.133,2.53,5.12,0.224,0.453,0.155,0.163,57.45,41.66
"2022-11-13 11:30:00",8055,10.29,405,1,1.45,3.87,5.87,0.342,0.519,0.212,0.192,58.53,43.01
"2022-11-13 12:00:00",8056,12.47,405,1,1.435,3.46,6.21,0.306,0.55,0.197,0.22,52.64,42.38
"2022-11-13 12:30:00",8057,12.34,405,1,1.649,4.37,6.71,0.387,0.594,0.293,0.25,59.97,44.3
"2022-11-13 13:00:00",8058,12.4,405,1,1.503,4.01,6.09,0.355,0.539,-99,0.274,-99,45.27
"2022-11-13 13:30:00",8059,13.02,405,1,1.926,5.36,7.56,0.474,0.669,0.299,0.281,51.78,42.78
"2022-11-13 14:00:00",8060,12.39,405,1,1.696,4.06,7.37,0.36,0.652,0.213,0.284,49.23,42.72
"2022-11-13 14:30:00",8061,12.38,405,1,2.118,6.05,8.15,0.535,0.721,0.354,0.315,55.8,41.79
"2022-11-13 15:00:00",8062,12.32,405,1,2.179,6.08,8.54,0.538,0.756,0.339,0.337,53.09,40.33
"2022-11-13 15:30:00",8063,12.3,405,1,2.312,6.64,8.86,0.587,0.785,0.35,0.331,51.37,40.85
"2022-11-13 16:00:00",8064,12.42,405,1,2.026,5.27,8.35,0.466,0.739,0.343,0.346,57.32,43.62
"2022-11-13 16:30:00",8065,12.17,405,1,2.272,6.41,8.83,0.567,0.782,0.329,0.326,51.01,42.73
"2022-11-13 17:00:00",8066,12.11,405,1,1.914,4.97,7.9,0.44,0.7,0.284,0.289,51.12,45.03
"2022-11-13 17:30:00",8067,12.04,405,1,1.751,4.47,7.31,0.396,0.647,0.248,0.264,52.54,42.85
"2022-11-13 18:00:00",8068,12.02,405,1,1.538,3.9,6.45,0.345,0.571,0.202,0.215,51.52,40.83
"2022-11-13 18:30:00",8069,12,405,1,1.272,3.06,5.51,0.271,0.488,0.158,0.166,50.99,43.38
"2022-11-13 19:00:00",8070,11.95,405,1,1.053,2.5,4.6,0.221,0.407,0.117,0.116,51.62,40.11
"2022-11-13 19:30:00",8071,10.58,405,1,0.895,2.03,4.01,0.18,0.355,0.092,0.094,50.57,40.88
"2022-11-13 20:00:00",8072,10.02,405,1,0.799,1.81,3.58,0.16,0.316,0.073,0.064,52.25,40.06
"2022-11-13 20:30:00",8073,9.94,405,1,0.663,1.45,3.03,0.129,0.268,0.046,0.039,49.43,39.74
"2022-11-13 21:00:00",8074,10.95,405,1,0.948,2.1,4.3,0.186,0.381,0.12,0.129,55.39,43.62
"2022-11-13 21:30:00",8075,10.49,405,1,1.165,3.1,4.73,0.274,0.419,-99,0.159,-99,43.88
"2022-11-13 22:00:00",8076,10.18,405,1,0.906,1.55,4.6,0.137,0.407,0.082,0.175,51.56,44.11
"2022-11-13 22:30:00",8077,12.29,405,1,1.545,4.43,5.93,0.392,0.525,0.243,0.2,54.44,42.26
"2022-11-13 23:00:00",8078,12.6,405,1,1.411,3.5,6,0.31,0.531,0.192,0.209,52.63,42.37
"2022-11-13 23:30:00",8079,12.42,405,1,1.537,4.07,6.26,0.36,0.554,0.252,0.224,56.63,42.62
"2022-11-14 00:00:00",8080,13.96,405,1,1.387,3.69,5.63,0.327,0.498,-99,0.242,-99,44.92
"2022-11-14 00:30:00",8081,13.5,405,1,1.697,4.7,6.69,0.416,0.592,0.235,0.235,50.59,42.16
"2022-11-14 01:00:00",8082,12.7,405,1,1.454,3.42,6.38,0.302,0.565,0.179,0.236,50.11,42.93
"2022-11-14 01:30:00",8083,12.45,405,1,1.737,4.62,7.05,0.409,0.624,0.259,0.255,52.69,41.76
"2022-11-14 02:00:00",8084,12.48,405,1,1.657,4.32,6.82,0.383,0.604,0.245,0.264,54.52,43.17
"2022-11-14 02:30:00",8085,12.39,405,1,1.837,4.95,7.39,0.439,0.654,0.255,0.259,50.75,41.33
"2022-11-14 03:00:00",8086,12.48,405,1,1.685,4.33,7,0.383,0.62,0.272,0.261,56.14,42.28
"2022-11-14 16:30:00",8087,12.43,405,1,1.644,4.15,6.91,0.367,0.612,0.237,0.246,53.54,41.35
"2022-11-14 17:00:00",8088,12.15,405,1,1.625,4.18,6.75,0.37,0.597,0.222,0.228,50.84,41.98
"2022-11-14 17:30:00",8089,12.09,405,1,1.464,3.68,6.17,0.326,0.546,0.187,0.201,52,42.3
"2022-11-14 18:00:00",8090,12.06,405,1,1.195,2.86,5.19,0.253,0.46,0.133,0.145,50.33,41.63
"2022-11-14 18:30:00",8091,12.04,405,1,0.965,2.34,4.16,0.207,0.369,0.101,0.093,50.71,41.18
"2022-11-14 19:00:00",8092,12.03,405,1,0.717,1.58,3.26,0.14,0.289,0.052,0.051,50.69,40.43
"2022-11-14 19:30:00",8093,12.01,405,1,0.549,1.14,2.57,0.101,0.227,0.029,0.016,50.58,40.05
"2022-11-14 20:00:00",8094,11.79,405,1,0.417,0.71,2.12,0.063,0.188,0,-0.009,49.45,39.34
"2022-11-14 20:30:00",8095,10.95,405,1,0.299,0.38,1.66,0.034,0.147,-0.026,-0.03,49.7,39.17
"2022-11-14 21:00:00",8096,10.05,405,1,0.275,0.44,1.43,0.039,0.126,-0.026,-0.04,49.28,38.33
"2022-11-14 21:30:00",8097,10.06,405,1,0.221,0.27,1.24,0.024,0.11,-0.031,-0.048,48.25,38.13
"2022-11-14 22:00:00",8098,9.95,405,1,0.193,0.22,1.1,0.02,0.097,-0.031,-0.056,49.49,37.97
"2022-11-14 22:30:00",8099,9.89,405,1,0.135,0.06,0.87,0.006,0.077,-0.05,-0.062,49.4,39.29
"2022-11-16 11:00:00",8100,11.2,405,1,0.124,-0.19,1.06,-0.018,0.093,-0.04,-0.03,51.11,42.25
"2022-11-16 11:30:00",8101,10.32,405,1,0.615,1.85,2.27,0.164,0.201,0.073,0.008,53.13,40.36
"2022-11-16 12:00:00",8102,12.72,405,1,0.706,1.52,3.25,0.134,0.288,0.055,0.068,49.69,41.67
"2022-11-16 12:30:00",8103,12.38,405,1,1.085,3.06,4.22,0.271,0.373,0.179,0.111,58.03,42.08
"2022-11-16 13:00:00",8104,13.77,405,1,0.961,2.36,4.11,0.209,0.364,0.177,0.155,67.86,47.49
"2022-11-16 13:30:00",8105,13.67,405,1,1.306,3.26,5.53,0.289,0.489,0.147,0.169,48.07,42.55
"2022-11-16 14:00:00",8106,12.58,405,1,1.31,3,5.84,0.265,0.517,0.127,0.191,47.54,41.03
"2022-11-16 14:30:00",8107,12.31,405,1,1.477,3.74,6.2,0.331,0.549,0.194,0.21,52.18,41.5
"2022-11-16 15:00:00",8108,12.42,405,1,1.499,3.71,6.38,0.329,0.564,0.203,0.229,52.89,42.79
"2022-11-16 15:30:00",8109,12.41,405,1,1.687,4.43,6.91,0.392,0.611,0.214,0.231,50.15,40.88
"2022-11-16 16:00:00",8110,12.59,405,1,1.558,3.98,6.5,0.352,0.575,0.26,0.243,57.5,42.97
"2022-11-16 16:30:00",8111,12.56,405,1,1.627,4.23,6.71,0.374,0.594,0.226,0.228,50.98,41.45
"2022-11-16 17:00:00",8112,12.17,405,1,1.476,3.74,6.19,0.331,0.548,0.186,0.201,50.7,40.6
"2022-11-16 17:30:00",8113,12.1,405,1,1.301,3.22,5.54,0.285,0.49,0.161,0.171,51.84,41.32
"2022-11-16 18:00:00",8114,12.07,405,1,1.042,2.48,4.54,0.22,0.402,0.117,0.122,50.87,40.77
"2022-11-16 18:30:00",8115,12.05,405,1,0.805,1.83,3.6,0.162,0.318,0.078,0.078,52.14,41.2
"2022-11-16 19:00:00",8116,12.03,405,1,0.641,1.37,2.96,0.121,0.262,0.045,0.044,51.83,40.73
"2022-11-16 19:30:00",8117,11.75,405,1,0.501,1.05,2.34,0.093,0.207,0.022,0.011,50.68,40.31
"2022-11-16 20:00:00",8118,11.52,405,1,0.383,0.65,1.95,0.058,0.173,-0.009,-0.013,48.7,39.16
"2022-11-16 20:30:00",8119,10.64,405,1,0.339,0.63,1.67,0.056,0.148,-0.008,-0.023,51.25,38.9
"2022-11-16 21:00:00",8120,10.35,405,1,0.293,0.52,1.47,0.046,0.13,-0.012,-0.039,51.98,38.38
"2022-11-16 21:30:00",8121,10.11,405,1,0.234,0.35,1.24,0.031,0.11,-0.02,-0.039,51.66,38.64
"2022-11-16 22:00:00",8122,10.14,405,1,0.201,0.26,1.11,0.023,0.099,-0.033,-0.05,50.04,37.7
"2022-11-16 22:30:00",8123,10.09,405,1,0.176,0.21,0.99,0.019,0.088,-0.034,-0.054,51.35,38.75
"2022-11-16 23:00:00",8124,9.87,405,1,0.149,0.12,0.9,0.011,0.08,-0.039,-0.058,50.17,39.64
"2022-11-17 10:00:00",8125,10.6,405,1,1.168,2.82,5.05,0.249,0.447,0.149,0.165,54.88,45.6
"2022-11-17 10:30:00",8126,10.28,405,1,1.478,4.36,5.54,0.386,0.49,-99,0.206,-99,44.55
"2022-11-17 11:00:00",8127,10.18,405,1,1.168,2.48,5.41,0.22,0.479,0.152,0.199,54.41,44.03
"2022-11-17 11:30:00",8128,12.41,405,1,1.462,3.89,5.93,0.344,0.525,0.207,0.199,52.92,41.3
"2022-11-17 12:00:00",8129,12.67,405,1,1.345,3.15,5.92,0.279,0.524,0.163,0.21,52.18,41.66
"2022-11-17 12:30:00",8130,12.42,405,1,1.489,3.72,6.3,0.329,0.558,0.235,0.22,57.54,42.43
"2022-11-17 13:00:00",8131,14,405,1,1.408,3.75,5.71,0.331,0.505,-99,0.255,-99,47.11
"2022-11-17 13:30:00",8132,12.67,405,1,1.616,4.22,6.64,0.373,0.588,0.213,0.225,52.12,42.59
"2022-11-17 14:00:00",8133,12.48,405,1,1.614,4.23,6.62,0.374,0.586,0.198,0.221,49.48,41.04
"2022-11-17 14:30:00",8134,12.42,405,1,1.566,4.03,6.5,0.356,0.576,0.216,0.228,52.96,43.27
"2022-11-17 15:00:00",8135,12.54,405,1,1.618,4.17,6.71,0.369,0.593,0.25,0.25,54.27,43.33
"2022-11-17 15:30:00",8136,12.49,405,1,1.737,4.6,7.07,0.407,0.626,0.233,0.245,50.99,42.81
"2022-11-17 16:00:00",8137,12.54,405,1,1.636,4.24,6.76,0.375,0.598,0.253,0.249,55.16,43.8
"2022-11-17 16:30:00",8138,12.58,405,1,1.666,4.39,6.81,0.388,0.602,0.233,0.231,50.89,40.78
"2022-11-17 17:00:00",8139,12.28,405,1,1.566,4.03,6.5,0.357,0.576,0.206,0.213,52.32,43.04
"2022-11-17 17:30:00",8140,12.13,405,1,1.431,3.58,6.05,0.317,0.536,0.184,0.192,51.42,42.56
"2022-11-17 18:00:00",8141,12.11,405,1,1.235,2.99,5.33,0.265,0.471,0.151,0.151,53.21,42.28
"2022-11-17 18:30:00",8142,12.08,405,1,0.927,2.2,4.05,0.194,0.359,0.095,0.093,52.15,39.38
"2022-11-17 19:00:00",8143,12.07,405,1,0.653,1.44,2.97,0.128,0.263,0.051,0.04,51.64,40.27
"2022-11-17 19:30:00",8144,12.05,405,1,0.46,0.92,2.19,0.082,0.194,0.014,0,49.56,40.44
"2022-11-17 20:00:00",8145,11.9,405,1,0.33,0.61,1.63,0.054,0.145,-0.01,-0.027,49.97,39.02
"2022-11-17 20:30:00",8146,11.58,405,1,0.24,0.36,1.27,0.032,0.113,-0.025,-0.049,51.39,40.28
"2022-11-17 21:00:00",8147,10.51,405,1,0.172,0.16,1.02,0.014,0.091,-0.042,-0.056,48.58,37.89
"2022-11-17 21:30:00",8148,10.21,405,1,0.143,0.1,0.88,0.009,0.078,-0.042,-0.062,48.38,38.42
"2022-11-17 22:00:00",8149,10.13,405,1,0.1,0,0.69,0,0.061,-0.051,-0.07,49.16,38.47
"2022-11-17 22:30:00",8150,10.01,405,1,0.081,-0.04,0.6,-0.005,0.053,-0.055,-0.077,49.72,38.77
"2022-11-17 23:00:00",8151,9.98,405,1,0.075,-0.04,0.56,-0.005,0.049,-0.052,-0.079,49.7,38.61
"2022-11-17 23:30:00",8152,9.97,405,1,0.003,-0.27,0.31,-0.025,0.028,-0.072,-0.087,48.18,38.49
"2022-11-18 00:00:00",8153,9.95,405,1,0.062,0,0.43,0,0.038,-0.05,-0.086,48.6,38.07
"2022-11-18 00:30:00",8154,9.93,405,1,0.03,-0.15,0.37,-0.014,0.033,-0.057,-0.083,51.63,39.28
"2022-11-18 01:00:00",8155,9.85,405,1,0.005,-0.23,0.28,-0.021,0.025,-0.058,-0.086,50.6,37.15
"2022-11-18 10:00:00",8156,10.63,405,1,0.723,1.51,3.38,0.134,0.3,0.075,0.084,54.75,42.71
"2022-11-18 10:30:00",8157,10.33,405,1,1.18,3.54,4.36,0.314,0.386,-99,0.142,-99,44.08
"2022-11-18 11:00:00",8158,10.19,405,1,0.965,2.25,4.26,0.199,0.377,0.129,0.135,54.07,43.13
"2022-11-18 11:30:00",8159,12.31,405,1,1.077,2.97,4.26,0.263,0.377,0.145,0.132,51.72,43.13
"2022-11-18 12:00:00",8160,12.98,405,1,1.128,2.67,4.93,0.237,0.436,0.139,0.158,51.74,42.05
"2022-11-18 12:30:00",8161,12.6,405,1,1.362,3.35,5.82,0.296,0.515,-99,0.199,-99,43.55
"2022-11-18 13:00:00",8162,12.62,405,1,1.459,4.38,5.39,0.388,0.477,-99,0.24,-99,46.22
"2022-11-18 13:30:00",8163,12.65,405,1,1.453,3.51,6.28,0.311,0.556,-99,0.261,-99,44.01
"2022-11-18 14:00:00",8164,12.45,405,1,1.529,3.85,6.44,0.341,0.57,0.187,0.222,49.86,42.68
"2022-11-18 14:30:00",8165,12.35,405,1,1.577,4.11,6.49,0.364,0.575,0.21,0.224,52.37,41.85
"2022-11-18 15:00:00",8166,12.46,405,1,1.602,4.08,6.7,0.361,0.593,0.237,0.246,53.08,42.72
"2022-11-18 15:30:00",8167,12.43,405,1,1.685,4.33,7,0.383,0.62,0.229,0.249,51.36,41.42
"2022-11-18 16:00:00",8168,12.4,405,1,1.657,4.3,6.84,0.381,0.606,0.294,0.258,61.39,43.37
"2022-11-18 16:30:00",8169,12.47,405,1,1.731,4.79,6.83,0.424,0.604,0.253,0.235,52.86,41.92
"2022-11-18 17:00:00",8170,12.34,405,1,1.548,3.88,6.54,0.343,0.578,0.206,0.221,52.53,42.27
"2022-11-18 17:30:00",8171,12.16,405,1,1.494,3.8,6.25,0.336,0.553,0.198,0.203,51.88,41.62
"2022-11-18 18:00:00",8172,12.13,405,1,1.295,3.22,5.5,0.285,0.486,0.156,0.161,51.11,41.26
"2022-11-18 18:30:00",8173,12.11,405,1,0.984,2.33,4.3,0.206,0.38,0.106,0.103,51,41.31
"2022-11-18 19:00:00",8174,12.08,405,1,0.738,1.7,3.28,0.151,0.29,0.069,0.056,52.52,40.74
"2022-11-18 19:30:00",8175,12.07,405,1,0.574,1.23,2.65,0.109,0.235,0.039,0.026,52.51,40.73
"2022-11-18 20:00:00",8176,12.04,405,1,0.437,0.82,2.14,0.073,0.189,0.015,0.005,51.84,40.06
"2022-11-18 20:30:00",8177,11.8,405,1,0.399,0.9,1.79,0.08,0.158,0.015,-0.024,50.45,41.18
"2022-11-18 21:00:00",8178,11.21,405,1,0.302,0.5,1.55,0.045,0.137,-0.008,-0.026,50.87,39.52
"2022-11-18 21:30:00",8179,10.74,405,1,0.274,0.43,1.43,0.038,0.127,-0.008,-0.029,53.17,39.47
"2022-11-18 22:00:00",8180,10.29,405,1,0.233,0.29,1.3,0.026,0.115,-0.02,-0.035,51.01,39.23
"2022-11-18 22:30:00",8181,10.16,405,1,0.167,0.1,1.05,0.009,0.093,-0.032,-0.048,51.92,40.72
"2022-11-18 23:00:00",8182,10.02,405,1,0.176,0.25,0.95,0.023,0.084,-0.029,-0.056,49.96,39.85
"2022-11-18 23:30:00",8183,10,405,1,0.161,0.2,0.9,0.018,0.08,-0.029,-0.056,50.34,39.81
