"TOA5","CR200Series","CR200X","No_SN","CR200X.Std.03","Sapflux2sensors1_20200912.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2021-04-23 11:30:00",10696,12.39683,301,0,4.033,5.11,10.01,0.39641,0.77623,0.32804,0.41688,49.619,40.629
"2021-04-23 12:00:00",10697,12.58067,301,0,3.86,4.97,9.5,0.38555,0.73645,0.31125,0.42528,47.991,40.824
"2021-04-23 12:30:00",10698,12.35738,301,0,4.231,5.6,10.25,0.43448,0.79465,0.37237,0.44281,52.625,39.635
"2021-04-23 13:00:00",10699,12.37753,301,0,4.74,6.5,11.24,0.50446,0.87162,0.37994,0.44694,47.372,37.863
"2021-04-23 13:30:00",10700,12.30449,301,0,4.601,6.04,11.2,0.46869,0.86873,0.3726,0.43573,49.497,38.849
"2021-04-23 14:00:00",10701,12.29442,301,0,4.35,5.69,10.61,0.44128,0.82257,0.35902,0.4274,50.482,38.324
"2021-04-23 14:30:00",10702,12.27595,301,0,4.408,5.72,10.8,0.44342,0.83759,0.36854,0.43472,50.652,38.752
"2021-04-23 15:00:00",10703,12.2407,301,0,4.532,5.94,11.04,0.46038,0.85587,0.36855,0.43974,48.649,38.988
"2021-04-23 15:30:00",10704,12.24238,301,0,4.334,5.67,10.57,0.44,0.81973,0.36223,0.43002,49.689,39.196
"2021-04-23 16:00:00",10705,12.22643,301,0,4.277,5.67,10.35,0.43982,0.8026,0.35338,0.41023,50.432,40.509
"2021-04-23 16:30:00",10706,12.18445,301,0,4.201,5.69,10.04,0.44144,0.77889,0.34715,0.38602,50.852,39.678
"2021-04-23 17:00:00",10707,12.15675,301,0,3.901,5.55,9.04,0.43024,0.70134,0.32006,0.33446,50.859,38.128
"2021-04-23 17:30:00",10708,12.12234,301,0,3.344,4.87,7.63,0.37803,0.59166,0.27513,0.25104,52.325,39.342
"2021-04-23 18:00:00",10709,12.09631,301,0,3.025,4.48,6.82,0.3471,0.52928,0.24696,0.20876,51.859,39.554
"2021-04-23 18:30:00",10710,12.08288,301,0,2.664,3.97,5.98,0.30805,0.46416,0.21802,0.17052,54.299,39.656
"2021-04-23 19:00:00",10711,12.07197,301,0,2.226,3.38,4.93,0.26198,0.38264,0.18056,0.12341,54.341,38.716
"2021-04-23 19:30:00",10712,12.0619,301,0,1.8,2.75,3.97,0.21304,0.30756,0.14269,0.08406,54.172,39.522
"2021-04-23 20:00:00",10713,12.0577,301,0,1.484,2.26,3.28,0.17562,0.2544,0.11214,0.05282,54.348,38.459
"2021-04-23 20:30:00",10714,12.04259,301,0,1.27,1.95,2.79,0.15124,0.21636,0.09055,0.03183,54.138,38.095
"2021-04-23 21:00:00",10715,12.04595,301,0,1.109,1.72,2.42,0.13353,0.18781,0.07594,0.01904,54.197,37.737
"2021-04-23 21:30:00",10716,12.02748,301,0,1.029,1.6,2.24,0.12402,0.17336,0.07236,0.01063,54.415,37.693
"2021-04-23 22:00:00",10717,12.03168,301,0,0.956,1.44,2.13,0.11176,0.16498,0.06288,0.00639,53.35,38.557
"2021-04-23 22:30:00",10718,12.02244,301,0,0.921,1.4,2.04,0.10882,0.15794,0.05954,0,53,38.202
"2021-04-23 23:00:00",10719,12.01405,301,0,0.892,1.35,1.98,0.10508,0.1533,0.05392,-0.00431,53.946,38.055
"2021-04-23 23:30:00",10720,12.02328,301,0,0.903,1.39,1.98,0.1077,0.1533,0.05921,-0.00217,54.918,37.938
"2021-04-24 00:00:00",10721,12.01741,301,0,0.854,1.3,1.89,0.10098,0.14658,0.05011,-0.00431,53.534,38.055
"2021-04-24 00:30:00",10722,12.01069,301,0,0.908,1.38,2.01,0.10713,0.15586,0.0547,-0.00429,52.488,37.584
"2021-04-24 01:00:00",10723,11.99978,301,0,0.876,1.34,1.93,0.10382,0.14985,0.05238,-0.00649,53.265,37.949
"2021-04-24 01:30:00",10724,11.9939,301,0,0.855,1.32,1.87,0.10244,0.14508,0.05257,-0.01083,52.988,37.258
"2021-04-24 02:00:00",10725,11.9981,301,0,0.815,1.26,1.78,0.09766,0.13792,0.04659,-0.01299,53.227,37.333
"2021-04-24 02:30:00",10726,11.99054,301,0,0.766,1.15,1.71,0.08933,0.13279,0.04083,-0.01299,53.952,38.059
"2021-04-24 03:00:00",10727,11.98887,301,0,0.766,1.18,1.68,0.09155,0.13058,0.04277,-0.01733,53.657,37.915
"2021-04-24 03:30:00",10728,11.97208,301,0,0.761,1.2,1.64,0.09314,0.1269,0.04648,-0.01731,53.379,37.903
"2021-04-24 04:00:00",10729,11.96704,301,0,0.745,1.15,1.63,0.08883,0.12652,0.04262,-0.01729,54.402,37.423
"2021-04-24 04:30:00",10730,11.96116,301,0,0.726,1.14,1.57,0.08844,0.12168,0.0373,-0.01733,52.905,36.858
"2021-04-24 05:00:00",10731,11.96536,301,0,0.721,1.12,1.57,0.08718,0.12168,0.04083,-0.01949,53.942,37.636
"2021-04-24 05:30:00",10732,11.95949,301,0,0.72,1.09,1.6,0.08482,0.12424,0.03686,-0.01739,53.903,37.595
"2021-04-24 06:00:00",10733,11.95529,301,0,0.935,1.43,2.06,0.11086,0.16002,0.06476,0.0043,54.515,38.621
"2021-04-24 06:30:00",10734,11.95781,301,0,1.497,2.26,3.33,0.17544,0.25838,0.1213,0.0697,56.354,40.04
"2021-04-24 07:00:00",10735,11.96452,301,0,2.301,3.36,5.24,0.26037,0.40652,0.19943,0.16689,57.229,41.751
"2021-04-24 07:30:00",10736,11.98635,301,0,2.801,4.04,6.43,0.31344,0.49848,0.24514,0.22998,55.401,41.168
"2021-04-24 08:00:00",10737,11.99894,301,0,3.387,4.78,7.89,0.37046,0.6118,0.29298,0.3023,54.178,41.188
"2021-04-24 08:30:00",10738,12.00901,301,0,3.758,5.08,8.99,0.3941,0.6971,0.32172,0.364,52.3,40.144
"2021-04-24 09:00:00",10739,12.04763,301,0,4.022,5.4,9.66,0.41864,0.74937,0.34574,0.40627,51.622,39.881
"2021-04-24 09:30:00",10740,12.10051,301,0,4.209,5.5,10.27,0.42628,0.79657,0.35098,0.43974,50.768,39.291
"2021-04-24 10:00:00",10741,12.11478,301,0,4.324,5.52,10.69,0.42799,0.82883,0.36014,0.46417,49.404,39.751
"2021-04-24 10:30:00",10742,12.13409,301,0,4.387,5.55,10.9,0.43076,0.84535,0.36737,0.48493,49.11,38.775
"2021-04-24 11:00:00",10743,12.17019,301,0,4.532,5.76,11.23,0.44682,0.87079,0.37495,0.48134,48.732,38.091
"2021-04-24 11:30:00",10744,12.18194,301,0,4.333,5.6,10.64,0.43469,0.82533,0.36165,0.46116,48.961,39.303
"2021-04-24 12:00:00",10745,12.21551,301,0,4.417,5.79,10.76,0.44892,0.83444,0.36906,0.45286,49.7,39.467
"2021-04-24 12:30:00",10746,12.19369,301,0,4.422,5.93,10.63,0.4602,0.82418,0.37046,0.44352,48.702,39.041
"2021-04-24 13:00:00",10747,12.18781,301,0,4.315,5.77,10.39,0.4472,0.80603,0.36106,0.42844,49.16,39.502
"2021-04-24 13:30:00",10748,12.13997,301,0,4.352,5.98,10.31,0.46414,0.79939,0.35893,0.40136,49.511,39.282
"2021-04-24 14:00:00",10749,12.12989,301,0,4.017,5.61,9.42,0.4353,0.73069,0.3342,0.35376,50.518,40.028
"2021-04-24 14:30:00",10750,12.12569,301,0,3.73,5.27,8.68,0.40886,0.67293,0.31344,0.32251,52.231,39.819
"2021-04-24 15:00:00",10751,12.07953,301,0,3.824,5.42,8.88,0.42038,0.68894,0.31746,0.31887,51.355,39.618
"2021-04-24 15:30:00",10752,12.0493,301,0,3.642,5.16,8.46,0.40035,0.65616,0.30398,0.30186,51.741,40.571
"2021-04-24 16:00:00",10753,12.03,301,0,3.256,4.76,7.41,0.36935,0.5749,0.26866,0.24818,52.546,40.651
"2021-04-24 16:30:00",10754,12.01573,301,0,2.509,3.8,5.57,0.29498,0.43218,0.20495,0.15608,53.377,40.391
"2021-04-24 17:00:00",10755,11.9939,301,0,1.779,2.73,3.91,0.21196,0.30296,0.14072,0.0788,54.828,38.523
"2021-04-24 17:30:00",10756,11.9939,301,0,1.393,2.14,3.06,0.16564,0.23738,0.10453,0.0449,53.746,38.268
"2021-04-24 18:00:00",10757,11.98551,301,0,1.23,1.88,2.71,0.14544,0.21014,0.08919,0.03222,53.687,37.949
"2021-04-24 18:30:00",10758,11.9746,301,0,1.173,1.77,2.61,0.13743,0.2026,0.08174,0.02373,53.754,38.275
"2021-04-24 19:00:00",10759,11.96788,301,0,1.079,1.64,2.39,0.12684,0.18537,0.07394,0.01506,54.523,38.212
"2021-04-24 19:30:00",10760,11.96452,301,0,0.881,1.34,1.95,0.10382,0.15159,0.05448,-0.00217,55.4,38.519
"2021-04-24 20:00:00",10761,11.95865,301,0,0.72,1.06,1.63,0.0825,0.12652,0.04262,-0.01731,53.957,37.799
"2021-04-24 20:30:00",10762,11.94689,301,0,0.632,0.94,1.42,0.07284,0.11028,0.03124,-0.02381,53.962,36.143
