"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","8254","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2022-11-07 03:30:00",12395,11.07,502,1,-0.2,-0.37,-1.28,-0.034,-0.114,-0.037,-0.163,56.8,54.2
"2022-11-07 04:00:00",12396,11.07,502,1,-0.217,-0.46,-1.33,-0.041,-0.119,-0.048,-0.163,58.46,54.87
"2022-11-07 04:30:00",12397,11.05,502,1,-0.219,-0.46,-1.34,-0.042,-0.12,-0.048,-0.16,58.41,54.14
"2022-11-07 05:00:00",12398,11.04,502,1,-0.197,-0.33,-1.3,-0.03,-0.116,-0.041,-0.165,59.11,54.44
"2022-11-07 05:30:00",12399,11.03,502,1,-0.207,-0.39,-1.32,-0.035,-0.118,-0.042,-0.163,57.1,54.24
"2022-11-07 06:00:00",12400,11.02,502,1,-0.214,-0.37,-1.4,-0.034,-0.125,-0.04,-0.17,59.91,53.72
"2022-11-07 06:30:00",12401,11,502,1,-0.216,-0.47,-1.31,-0.042,-0.117,-0.045,-0.163,57.89,54.04
"2022-11-07 07:00:00",12402,10.98,502,1,-0.183,-0.34,-1.17,-0.031,-0.104,-0.03,-0.147,58.45,54.19
"2022-11-07 07:30:00",12403,10.97,502,1,-0.172,-0.34,-1.08,-0.031,-0.096,-0.034,-0.143,59.24,53.57
"2022-11-07 08:00:00",12404,10.97,502,1,-0.083,0,-0.7,0,-0.063,-0.004,-0.111,64.08,56.07
"2022-11-07 08:30:00",12405,10.98,502,1,0.004,0.2,-0.18,0.018,-0.016,0.01,-0.07,63.84,56.67
"2022-11-07 09:00:00",12406,10.99,502,1,0.067,0.34,0.19,0.03,0.017,0.018,-0.047,61.74,57.63
"2022-11-07 09:30:00",12407,10.99,502,1,0.07,0.33,0.23,0.029,0.021,0.018,-0.047,61.93,57.67
"2022-11-07 10:00:00",12408,11.03,502,1,0.083,0.38,0.28,0.034,0.025,0.026,-0.051,60.28,57.68
"2022-11-07 10:30:00",12409,11.14,502,1,0.287,0.96,1.36,0.085,0.12,0.075,0.044,66.86,62.03
"2022-11-07 11:00:00",12410,11.53,502,1,0.245,0.83,1.15,0.073,0.102,0.056,0.027,63.48,60.05
"2022-11-07 11:30:00",12411,11.58,502,1,0.273,1.02,1.18,0.09,0.104,0.081,0.03,67.21,60.72
"2022-11-07 12:00:00",12412,11.78,502,1,0.266,0.56,1.62,0.05,0.144,-99,0.078,-99,66.1
"2022-11-07 12:30:00",12413,11.9,502,1,0.306,1.04,1.43,0.092,0.126,0.074,0.036,62.09,58.82
"2022-11-07 13:00:00",12414,11.77,502,1,0.24,0.82,1.12,0.073,0.1,0.063,0.023,63.87,59.04
"2022-11-07 13:30:00",12415,11.63,502,1,0.246,0.77,1.22,0.068,0.108,0.058,0.026,63.66,59.82
"2022-11-07 14:00:00",12416,11.57,502,1,0.25,0.88,1.14,0.078,0.101,0.061,0.01,64.14,59.05
"2022-11-07 14:30:00",12417,11.45,502,1,0.203,0.65,0.99,0.057,0.088,0.033,-0.015,57.74,55.97
"2022-11-07 15:00:00",12418,11.45,502,1,0.172,0.58,0.81,0.051,0.072,0.025,-0.026,58.54,55.78
"2022-11-07 15:30:00",12419,11.47,502,1,0.162,0.57,0.74,0.05,0.066,0.026,-0.034,57.48,54.88
"2022-11-07 16:00:00",12420,11.4,502,1,0.028,0.17,0.05,0.015,0.004,0,-0.077,56.92,55.15
"2022-11-07 16:30:00",12421,11.38,502,1,-0.076,-0.08,-0.56,-0.008,-0.051,-0.018,-0.12,56.67,52.41
"2022-11-07 17:00:00",12422,11.36,502,1,-0.151,-0.34,-0.9,-0.031,-0.081,-0.037,-0.148,55.64,52.88
"2022-11-07 17:30:00",12423,11.35,502,1,-0.184,-0.42,-1.09,-0.038,-0.097,-0.043,-0.159,55.26,52.82
"2022-11-07 18:00:00",12424,11.34,502,1,-0.19,-0.38,-1.19,-0.034,-0.106,-0.04,-0.155,56.36,52.78
"2022-11-07 18:30:00",12425,11.33,502,1,-0.189,-0.37,-1.19,-0.034,-0.106,-0.04,-0.167,56.11,52.52
"2022-11-07 19:00:00",12426,11.32,502,1,-0.217,-0.5,-1.28,-0.045,-0.114,-0.047,-0.171,56.8,51.56
"2022-11-07 19:30:00",12427,11.31,502,1,-0.208,-0.4,-1.32,-0.037,-0.117,-0.042,-0.163,58.03,53.35
"2022-11-07 20:00:00",12428,11.3,502,1,-0.185,-0.25,-1.29,-0.023,-0.115,-0.029,-0.168,57.37,51.86
"2022-11-07 20:30:00",12429,11.29,502,1,-0.202,-0.36,-1.31,-0.033,-0.117,-0.039,-0.165,57.79,53.11
"2022-11-07 21:00:00",12430,11.28,502,1,-0.209,-0.36,-1.37,-0.033,-0.122,-0.035,-0.17,56.21,52.21
"2022-11-07 21:30:00",12431,11.28,502,1,-0.217,-0.44,-1.35,-0.04,-0.121,-0.046,-0.174,56.86,53.27
"2022-11-07 22:00:00",12432,11.27,502,1,-0.204,-0.32,-1.37,-0.029,-0.122,-0.035,-0.167,56.78,52.37
"2022-11-07 22:30:00",12433,11.27,502,1,-0.227,-0.45,-1.42,-0.041,-0.126,-0.043,-0.171,55.86,53.1
"2022-11-07 23:00:00",12434,11.26,502,1,-0.207,-0.36,-1.35,-0.033,-0.121,-0.042,-0.17,57.76,52.93
"2022-11-07 23:30:00",12435,11.25,502,1,-0.219,-0.45,-1.35,-0.04,-0.121,-0.042,-0.166,56.21,53.04
"2022-11-08 00:00:00",12436,11.25,502,1,-0.218,-0.4,-1.4,-0.036,-0.125,-0.038,-0.166,57.61,52.26
"2022-11-08 00:30:00",12437,11.24,502,1,-0.208,-0.39,-1.33,-0.036,-0.118,-0.038,-0.16,58.13,53.04
"2022-11-08 01:00:00",12438,11.23,502,1,-0.206,-0.36,-1.34,-0.032,-0.119,-0.035,-0.165,58.07,53.24
"2022-11-08 01:30:00",12439,11.23,502,1,-0.207,-0.36,-1.35,-0.033,-0.12,-0.039,-0.166,58.22,53.81
"2022-11-08 02:00:00",12440,11.22,502,1,-0.217,-0.44,-1.35,-0.04,-0.121,-0.049,-0.167,56.98,54.12
"2022-11-08 02:30:00",12441,11.22,502,1,-0.221,-0.45,-1.37,-0.041,-0.122,-0.046,-0.167,59.22,52.46
"2022-11-08 03:00:00",12442,11.21,502,1,-0.214,-0.4,-1.37,-0.036,-0.122,-0.039,-0.164,58.15,53.47
"2022-11-08 03:30:00",12443,11.21,502,1,-0.216,-0.41,-1.37,-0.037,-0.122,-0.04,-0.167,56.02,52.75
"2022-11-08 04:00:00",12444,11.19,502,1,-0.227,-0.5,-1.37,-0.045,-0.122,-0.047,-0.164,55.86,53.26
"2022-11-08 04:30:00",12445,11.2,502,1,-0.206,-0.37,-1.33,-0.034,-0.119,-0.036,-0.169,55.99,52.41
"2022-11-08 05:00:00",12446,11.18,502,1,-0.212,-0.37,-1.38,-0.034,-0.123,-0.04,-0.169,56.95,53.26
"2022-11-08 05:30:00",12447,11.18,502,1,-0.206,-0.37,-1.33,-0.034,-0.119,-0.043,-0.161,57.96,53.28
"2022-11-08 06:00:00",12448,11.17,502,1,-0.19,-0.24,-1.34,-0.022,-0.119,-0.025,-0.161,57.29,53.44
"2022-11-08 06:30:00",12449,11.16,502,1,-0.218,-0.37,-1.43,-0.034,-0.127,-0.036,-0.169,56.9,53.47
"2022-11-08 07:00:00",12450,11.15,502,1,-0.221,-0.45,-1.37,-0.041,-0.122,-0.046,-0.161,58.29,54.29
"2022-11-08 07:30:00",12451,11.14,502,1,-0.159,-0.24,-1.08,-0.022,-0.096,-0.028,-0.149,58.94,55.51
"2022-11-08 08:00:00",12452,11.14,502,1,-0.113,-0.15,-0.79,-0.014,-0.071,-0.017,-0.128,63.09,54.67
"2022-11-08 08:30:00",12453,11.12,502,1,-0.037,0.12,-0.45,0.011,-0.041,-0.003,-0.096,61.28,56.18
"2022-11-08 09:00:00",12454,11.12,502,1,0.01,0.2,-0.13,0.018,-0.012,0.004,-0.077,60.01,55.18
"2022-11-08 09:30:00",12455,11.12,502,1,0.101,0.55,0.25,0.049,0.022,-99,-0.032,-99,60.57
"2022-11-08 10:00:00",12456,11.2,502,1,0.029,-0.09,0.34,-0.009,0.03,-0.015,-99,65.84,-99
"2022-11-08 10:30:00",12457,11.4,502,1,0.155,0.64,0.6,0.057,0.053,0.038,-0.021,60.07,58.46
"2022-11-08 11:00:00",12458,11.56,502,1,0.149,0.37,0.85,0.033,0.075,0.026,0.01,63.27,61.09
"2022-11-08 11:30:00",12459,11.96,502,1,0.219,0.66,1.12,0.058,0.099,0.041,0.01,57.41,57.98
"2022-11-08 12:00:00",12460,11.99,502,1,0.268,0.94,1.22,0.083,0.108,0.064,0.019,60.15,57.96
"2022-11-08 12:30:00",12461,12.28,502,1,0.167,0.3,1.07,0.027,0.094,0.015,0.015,61.21,60.43
"2022-11-08 13:00:00",12462,12.07,502,1,0.224,0.8,1.01,0.07,0.089,0.055,0.006,64.08,58.16
"2022-11-08 13:30:00",12463,11.83,502,1,0.325,1.38,1.22,0.122,0.108,0.102,0.029,63.73,59.72
"2022-11-08 14:00:00",12464,11.73,502,1,0.208,0.6,1.09,0.053,0.097,0.03,-0.003,58.66,56.32
"2022-11-08 14:30:00",12465,11.52,502,1,0.21,0.83,0.86,0.074,0.076,0.051,-0.011,58.57,57.37
"2022-11-08 15:00:00",12466,11.53,502,1,0.172,0.6,0.79,0.053,0.07,0.027,-0.021,57.09,55.48
"2022-11-08 15:30:00",12467,11.57,502,1,0.124,0.46,0.54,0.04,0.048,0.017,-0.047,56.95,53.93
"2022-11-08 16:00:00",12468,11.46,502,1,0.033,0.21,0.05,0.018,0.004,0.003,-0.082,55.79,54.85
"2022-11-08 16:30:00",12469,11.44,502,1,-0.059,0,-0.5,0,-0.045,-0.014,-0.116,56.42,54.08
"2022-11-08 17:00:00",12470,11.42,502,1,-0.135,-0.2,-0.92,-0.018,-0.082,-0.028,-0.14,56.57,52.05
"2022-11-08 17:30:00",12471,11.41,502,1,-0.168,-0.28,-1.11,-0.025,-0.099,-0.031,-0.155,56.7,52.02
"2022-11-08 18:00:00",12472,11.41,502,1,-0.17,-0.27,-1.14,-0.025,-0.102,-0.034,-0.154,57.51,52.57
"2022-11-08 18:30:00",12473,11.39,502,1,-0.195,-0.39,-1.22,-0.035,-0.109,-0.037,-0.156,57.94,53.52
"2022-11-08 19:00:00",12474,11.38,502,1,-0.18,-0.23,-1.27,-0.021,-0.113,-0.024,-0.161,57.94,52.58
"2022-11-08 19:30:00",12475,11.38,502,1,-0.206,-0.39,-1.31,-0.036,-0.117,-0.038,-0.16,56.63,52.63
"2022-11-08 20:00:00",12476,11.37,502,1,-0.184,-0.27,-1.26,-0.025,-0.113,-0.034,-0.16,57.99,53.16
"2022-11-08 20:30:00",12477,11.36,502,1,-0.188,-0.3,-1.26,-0.028,-0.113,-0.034,-0.16,57.61,54.02
"2022-11-08 21:00:00",12478,11.35,502,1,-0.213,-0.4,-1.36,-0.036,-0.122,-0.038,-0.166,56.9,52.38
"2022-11-08 21:30:00",12479,11.35,502,1,-0.211,-0.39,-1.35,-0.035,-0.121,-0.037,-0.165,57.17,53.16
"2022-11-08 22:00:00",12480,11.34,502,1,-0.23,-0.5,-1.39,-0.046,-0.124,-0.048,-0.167,57.1,53.67
"2022-11-08 22:30:00",12481,11.34,502,1,-0.208,-0.34,-1.38,-0.031,-0.123,-0.033,-0.167,59.46,53.53
"2022-11-08 23:00:00",12482,11.33,502,1,-0.205,-0.37,-1.32,-0.034,-0.117,-0.039,-0.162,60.44,52.44
"2022-11-08 23:30:00",12483,11.33,502,1,-0.202,-0.34,-1.33,-0.031,-0.118,-0.037,-0.159,58.48,54.22
"2022-11-09 00:00:00",12484,11.32,502,1,-0.203,-0.34,-1.34,-0.031,-0.119,-0.034,-0.163,57.17,54.16
"2022-11-09 00:30:00",12485,11.32,502,1,-0.193,-0.31,-1.29,-0.028,-0.115,-0.034,-0.16,57.28,53.85
"2022-11-09 01:00:00",12486,11.31,502,1,-0.198,-0.3,-1.34,-0.028,-0.12,-0.034,-0.164,58.68,54.26
"2022-11-09 01:30:00",12487,11.3,502,1,-0.213,-0.42,-1.34,-0.038,-0.12,-0.044,-0.16,58.78,54.52
"2022-11-09 02:00:00",12488,11.3,502,1,-0.221,-0.43,-1.39,-0.039,-0.124,-0.044,-0.164,56.29,53.12
"2022-11-09 02:30:00",12489,11.29,502,1,-0.217,-0.39,-1.4,-0.035,-0.124,-0.037,-0.161,58.56,55.7
"2022-11-09 03:00:00",12490,11.29,502,1,-0.196,-0.31,-1.31,-0.028,-0.117,-0.034,-0.162,59.06,53.54
"2022-11-09 03:30:00",12491,11.28,502,1,-0.212,-0.39,-1.36,-0.036,-0.121,-0.041,-0.162,57.55,53.86
"2022-11-09 04:00:00",12492,11.28,502,1,-0.212,-0.39,-1.36,-0.036,-0.121,-0.038,-0.166,57.08,53.91
"2022-11-09 04:30:00",12493,11.27,502,1,-0.207,-0.35,-1.36,-0.032,-0.122,-0.038,-0.162,58.75,53.66
"2022-11-09 05:00:00",12494,11.27,502,1,-0.175,-0.19,-1.27,-0.017,-0.113,-0.027,-0.158,58.94,54.68
"2022-11-09 05:30:00",12495,11.26,502,1,-0.203,-0.31,-1.37,-0.028,-0.122,-0.031,-0.163,58.38,54.38
"2022-11-09 06:00:00",12496,11.26,502,1,-0.206,-0.39,-1.31,-0.035,-0.117,-0.041,-0.162,57.23,54.47
"2022-11-09 06:30:00",12497,11.25,502,1,-0.203,-0.31,-1.37,-0.029,-0.122,-0.031,-0.166,57.38,53.53
"2022-11-09 07:00:00",12498,11.25,502,1,-0.207,-0.39,-1.32,-0.035,-0.117,-0.041,-0.162,56.58,55.07
"2022-11-09 07:30:00",12499,11.24,502,1,-0.161,-0.18,-1.16,-0.017,-0.104,-0.027,-0.154,59.09,54.67
"2022-11-09 08:00:00",12500,11.23,502,1,-0.122,-0.14,-0.88,-0.014,-0.079,-0.02,-0.13,59.79,56.2
"2022-11-09 08:30:00",12501,11.23,502,1,-0.11,-0.14,-0.78,-0.014,-0.07,-0.02,-0.121,59.53,55.84
"2022-11-09 09:00:00",12502,11.23,502,1,-0.039,0.04,-0.38,0.003,-0.035,0,-0.091,60.91,57.89
"2022-11-09 09:30:00",12503,11.24,502,1,0.042,0.35,-0.03,0.031,-0.003,-99,-0.047,-99,60.4
"2022-11-09 10:00:00",12504,11.3,502,1,0.051,0.33,0.07,0.029,0.007,0.026,-0.036,66.14,65.46
"2022-11-09 10:30:00",12505,11.43,502,1,0.079,0.36,0.27,0.032,0.024,0.019,-0.036,62.57,58.57
"2022-11-09 11:00:00",12506,11.51,502,1,0.107,0.44,0.42,0.039,0.037,0.02,-0.039,57.75,56.81
"2022-11-09 11:30:00",12507,11.48,502,1,0.103,0.41,0.42,0.036,0.038,0.026,-0.042,59.32,56.45
"2022-11-09 12:00:00",12508,11.5,502,1,0.125,0.45,0.56,0.04,0.049,0.027,-0.023,62.1,57.84
"2022-11-09 12:30:00",12509,11.59,502,1,0.154,0.61,0.63,0.054,0.055,0.033,-0.024,59,56.4
"2022-11-09 13:00:00",12510,11.51,502,1,0.12,0.53,0.43,0.047,0.038,0.024,-0.043,57.72,54.55
"2022-11-09 13:30:00",12511,11.4,502,1,0.051,0.31,0.09,0.028,0.008,0.013,-0.069,58.77,55.08
"2022-11-09 14:00:00",12512,11.38,502,1,0.035,0.27,0,0.024,0,0.01,-0.065,59.59,56.99
"2022-11-09 14:30:00",12513,11.36,502,1,0,0.15,-0.17,0.014,-0.016,-0.003,-0.087,57.71,56.09
"2022-11-09 15:00:00",12514,11.35,502,1,-0.008,0.12,-0.21,0.01,-0.019,-0.003,-0.083,58.99,55.97
"2022-11-09 15:30:00",12515,11.33,502,1,-0.04,0.04,-0.39,0.003,-0.035,-0.003,-0.098,59.12,54.44
"2022-11-09 16:00:00",12516,11.32,502,1,-0.092,-0.07,-0.7,-0.007,-0.063,-0.017,-0.118,58.56,54.04
"2022-11-09 16:30:00",12517,11.31,502,1,-0.13,-0.19,-0.89,-0.018,-0.08,-0.027,-0.134,57.41,54.4
"2022-11-09 17:00:00",12518,11.3,502,1,-0.17,-0.28,-1.13,-0.025,-0.101,-0.035,-0.146,57.4,54.8
"2022-11-09 17:30:00",12519,11.29,502,1,-0.183,-0.28,-1.24,-0.025,-0.111,-0.031,-0.159,56.42,53.41
"2022-11-09 18:00:00",12520,11.27,502,1,-0.192,-0.31,-1.28,-0.029,-0.114,-0.031,-0.159,57.33,53.23
"2022-11-09 18:30:00",12521,11.27,502,1,-0.195,-0.32,-1.29,-0.029,-0.115,-0.035,-0.164,57,52.58
"2022-11-09 19:00:00",12522,11.26,502,1,-0.192,-0.31,-1.28,-0.029,-0.114,-0.031,-0.163,57.64,53.79
"2022-11-09 19:30:00",12523,11.26,502,1,-0.213,-0.35,-1.41,-0.032,-0.125,-0.034,-0.162,58.4,53.31
"2022-11-09 20:00:00",12524,11.25,502,1,-0.202,-0.31,-1.36,-0.028,-0.122,-0.034,-0.162,56.53,53.77
"2022-11-09 20:30:00",12525,11.25,502,1,-0.217,-0.39,-1.4,-0.036,-0.125,-0.041,-0.166,57.33,52.65
"2022-11-09 21:00:00",12526,11.24,502,1,-0.217,-0.43,-1.36,-0.039,-0.121,-0.045,-0.162,57.13,53.28
"2022-11-09 21:30:00",12527,11.23,502,1,-0.202,-0.31,-1.36,-0.028,-0.121,-0.034,-0.162,58.33,52.82
"2022-11-09 22:00:00",12528,11.22,502,1,-0.204,-0.36,-1.33,-0.033,-0.119,-0.035,-0.161,56.78,53.09
"2022-11-09 22:30:00",12529,11.22,502,1,-0.198,-0.31,-1.33,-0.029,-0.119,-0.031,-0.161,57.28,53.85
"2022-11-09 23:00:00",12530,11.21,502,1,-0.22,-0.4,-1.42,-0.036,-0.127,-0.038,-0.168,58.73,54.46
"2022-11-09 23:30:00",12531,11.2,502,1,-0.216,-0.4,-1.38,-0.036,-0.123,-0.042,-0.165,57.16,54.56
"2022-11-10 00:00:00",12532,11.2,502,1,-0.222,-0.44,-1.39,-0.04,-0.124,-0.042,-0.161,56.91,53.22
"2022-11-10 00:30:00",12533,11.19,502,1,-0.217,-0.4,-1.39,-0.036,-0.124,-0.042,-0.165,58.18,54.9
"2022-11-10 01:00:00",12534,11.18,502,1,-0.204,-0.31,-1.38,-0.028,-0.123,-0.034,-0.165,58.15,53.89
"2022-11-10 01:30:00",12535,11.17,502,1,-0.217,-0.43,-1.36,-0.039,-0.122,-0.042,-0.16,57.89,54.04
"2022-11-10 02:00:00",12536,11.16,502,1,-0.21,-0.36,-1.38,-0.032,-0.123,-0.035,-0.165,58.47,53.38
"2022-11-10 02:30:00",12537,11.16,502,1,-0.212,-0.4,-1.35,-0.036,-0.12,-0.039,-0.163,57.8,53.38
"2022-11-10 03:00:00",12538,11.14,502,1,-0.213,-0.36,-1.4,-0.033,-0.125,-0.035,-0.167,57.12,53.95
"2022-11-10 03:30:00",12539,11.13,502,1,-0.223,-0.4,-1.44,-0.036,-0.129,-0.039,-0.171,58.22,54.11
"2022-11-10 04:00:00",12540,11.12,502,1,-0.207,-0.36,-1.35,-0.032,-0.121,-0.035,-0.16,58.12,53.7
"2022-11-10 04:30:00",12541,11.11,502,1,-0.216,-0.39,-1.39,-0.036,-0.124,-0.038,-0.167,58.47,53.95
"2022-11-10 05:00:00",12542,11.1,502,1,-0.218,-0.4,-1.4,-0.037,-0.125,-0.039,-0.168,57.96,54.53
"2022-11-10 05:30:00",12543,11.09,502,1,-0.216,-0.32,-1.47,-0.029,-0.131,-0.032,-0.17,57.45,55
"2022-11-10 06:00:00",12544,11.08,502,1,-0.212,-0.37,-1.38,-0.034,-0.123,-0.04,-0.166,57.43,53.42
"2022-11-10 06:30:00",12545,11.07,502,1,-0.207,-0.37,-1.34,-0.034,-0.119,-0.04,-0.163,56.65,53.22
"2022-11-10 07:00:00",12546,11.06,502,1,-0.212,-0.37,-1.38,-0.033,-0.123,-0.036,-0.163,58.53,53.02
"2022-11-10 07:30:00",12547,11.05,502,1,-0.224,-0.42,-1.43,-0.038,-0.128,-0.04,-0.164,59.05,54.53
"2022-11-10 08:00:00",12548,11.04,502,1,-0.213,-0.36,-1.4,-0.032,-0.125,-0.035,-0.166,58.83,55.4
"2022-11-10 08:30:00",12549,11.03,502,1,-0.172,-0.26,-1.17,-0.024,-0.105,-0.027,-0.142,63.64,55.47
"2022-11-10 09:00:00",12550,11.02,502,1,-0.075,0.04,-0.68,0.003,-0.061,-99,-0.103,-99,61.58
"2022-11-10 09:30:00",12551,11.02,502,1,-0.018,0.04,-0.2,0.003,-0.018,-99,-0.06,-99,61.95
"2022-11-10 10:00:00",12552,11.15,502,1,0.114,0.49,0.42,0.043,0.037,-99,-99,-99,-99
"2022-11-10 10:30:00",12553,11.46,502,1,0.161,0.67,0.62,0.059,0.055,0.046,-0.007,63.17,61.82
"2022-11-10 11:00:00",12554,11.57,502,1,0.179,0.65,0.79,0.058,0.07,0.042,0.006,62.11,60.5
"2022-11-10 11:30:00",12555,11.74,502,1,0.181,0.57,0.9,0.05,0.079,0.034,0.007,61.43,59.92
"2022-11-10 12:00:00",12556,11.81,502,1,0.265,0.96,1.18,0.085,0.105,0.069,0.028,63.04,61.53
"2022-11-10 12:30:00",12557,12.11,502,1,0.235,0.75,1.15,0.067,0.102,0.057,0.022,63.57,58.9
"2022-11-10 13:00:00",12558,12.06,502,1,0.272,1.04,1.15,0.092,0.102,0.079,0.022,63.37,59.94
"2022-11-10 13:30:00",12559,11.83,502,1,0.18,0.52,0.94,0.046,0.084,0.04,0.025,62.84,61.91
"2022-11-10 14:00:00",12560,11.71,502,1,0.175,0.52,0.9,0.046,0.079,0.029,-0.003,60.95,58.09
"2022-11-10 14:30:00",12561,11.53,502,1,0.225,0.95,0.85,0.084,0.075,0.062,-0.011,60.98,59.36
"2022-11-10 15:00:00",12562,11.55,502,1,0.14,0.56,0.56,0.049,0.05,0.027,-0.036,58.5,56.89
"2022-11-10 15:30:00",12563,11.52,502,1,0.063,0.32,0.18,0.028,0.016,0.014,-0.061,56.64,55.55
"2022-11-10 16:00:00",12564,11.45,502,1,-0.066,-0.03,-0.53,-0.004,-0.048,-0.017,-0.115,56.9,53.47
"2022-11-10 16:30:00",12565,11.43,502,1,-0.145,-0.23,-0.97,-0.021,-0.087,-0.031,-0.139,56.95,54.76
"2022-11-10 17:00:00",12566,11.42,502,1,-0.183,-0.35,-1.16,-0.032,-0.104,-0.038,-0.155,57.62,54.76
"2022-11-10 17:30:00",12567,11.41,502,1,-0.191,-0.34,-1.24,-0.031,-0.11,-0.037,-0.154,57.13,53.13
"2022-11-10 18:00:00",12568,11.4,502,1,-0.19,-0.34,-1.23,-0.031,-0.11,-0.04,-0.158,56.98,54.22
"2022-11-10 18:30:00",12569,11.39,502,1,-0.196,-0.34,-1.28,-0.031,-0.114,-0.037,-0.162,57.35,53.77
"2022-11-10 19:00:00",12570,11.38,502,1,-0.193,-0.3,-1.3,-0.027,-0.116,-0.033,-0.156,58.09,54.4
"2022-11-10 19:30:00",12571,11.37,502,1,-0.209,-0.38,-1.35,-0.034,-0.121,-0.04,-0.161,58.59,53.5
"2022-11-10 20:00:00",12572,11.37,502,1,-0.202,-0.37,-1.3,-0.034,-0.116,-0.04,-0.156,59.11,54.59
"2022-11-10 20:30:00",12573,11.36,502,1,-0.198,-0.34,-1.3,-0.031,-0.116,-0.037,-0.16,58.6,54.18
"2022-11-10 21:00:00",12574,11.35,502,1,-0.217,-0.45,-1.34,-0.041,-0.12,-0.043,-0.16,57.71,54.85
"2022-11-10 21:30:00",12575,11.34,502,1,-0.213,-0.39,-1.37,-0.035,-0.122,-0.037,-0.166,56.8,54.05
"2022-11-10 22:00:00",12576,11.34,502,1,-0.206,-0.38,-1.32,-0.034,-0.117,-0.037,-0.162,58.59,53.91
"2022-11-10 22:30:00",12577,11.33,502,1,-0.197,-0.33,-1.3,-0.031,-0.116,-0.036,-0.161,58.86,53.76
"2022-11-10 23:00:00",12578,11.33,502,1,-0.198,-0.34,-1.3,-0.031,-0.116,-0.033,-0.157,57.51,54.34
"2022-11-10 23:30:00",12579,11.32,502,1,-0.199,-0.34,-1.31,-0.031,-0.117,-0.037,-0.161,57.61,53.77
"2022-11-11 00:00:00",12580,11.32,502,1,-0.21,-0.39,-1.34,-0.036,-0.119,-0.038,-0.163,58.07,54.64
"2022-11-11 00:30:00",12581,11.31,502,1,-0.22,-0.43,-1.38,-0.039,-0.123,-0.041,-0.167,58.25,53.99
"2022-11-11 01:00:00",12582,11.31,502,1,-0.209,-0.35,-1.38,-0.032,-0.123,-0.034,-0.164,57.3,53.04
"2022-11-11 01:30:00",12583,11.3,502,1,-0.213,-0.38,-1.38,-0.035,-0.123,-0.037,-0.163,58.24,53.98
"2022-11-11 02:00:00",12584,11.3,502,1,-0.207,-0.34,-1.37,-0.031,-0.122,-0.037,-0.166,58.6,53.66
"2022-11-11 02:30:00",12585,11.29,502,1,-0.201,-0.34,-1.32,-0.031,-0.118,-0.037,-0.158,59.1,54.17
"2022-11-11 03:00:00",12586,11.29,502,1,-0.208,-0.37,-1.35,-0.034,-0.121,-0.037,-0.162,59.53,54.44
"2022-11-11 03:30:00",12587,11.28,502,1,-0.208,-0.37,-1.35,-0.034,-0.121,-0.037,-0.162,58.79,54.27
"2022-11-11 04:00:00",12588,11.28,502,1,-0.209,-0.38,-1.35,-0.034,-0.121,-0.037,-0.162,58.33,54.33
"2022-11-11 04:30:00",12589,11.27,502,1,-0.205,-0.42,-1.27,-0.038,-0.113,-0.04,-0.155,59.06,54.8
"2022-11-11 05:00:00",12590,11.27,502,1,-0.206,-0.38,-1.32,-0.035,-0.118,-0.037,-0.155,60.21,55.27
"2022-11-11 05:30:00",12591,11.26,502,1,-0.205,-0.34,-1.36,-0.031,-0.121,-0.034,-0.159,59.04,55.03
"2022-11-11 06:00:00",12592,11.25,502,1,-0.206,-0.38,-1.32,-0.035,-0.118,-0.044,-0.163,58.49,54.9
"2022-11-11 06:30:00",12593,11.25,502,1,-0.217,-0.42,-1.37,-0.038,-0.122,-0.041,-0.159,59.78,53.86
"2022-11-11 07:00:00",12594,11.25,502,1,-0.207,-0.34,-1.37,-0.031,-0.122,-0.037,-0.159,58.96,53.87
"2022-11-11 07:30:00",12595,11.24,502,1,-0.185,-0.3,-1.23,-0.027,-0.109,-0.03,-0.151,60.62,54.12
"2022-11-11 08:00:00",12596,11.23,502,1,-0.172,-0.26,-1.17,-0.024,-0.105,-0.03,-0.147,59.74,57.29
"2022-11-11 08:30:00",12597,11.23,502,1,-0.152,-0.22,-1.04,-0.021,-0.093,-0.024,-0.136,60.53,54.6
"2022-11-11 09:00:00",12598,11.23,502,1,-0.154,-0.23,-1.05,-0.021,-0.094,-0.024,-0.14,59.07,55.64
"2022-11-11 09:30:00",12599,11.22,502,1,-0.158,-0.26,-1.05,-0.024,-0.094,-0.031,-0.145,59.48,55.22
"2022-11-11 10:00:00",12600,11.22,502,1,-0.195,-0.34,-1.27,-0.031,-0.114,-0.041,-0.152,57.3,54.96
"2022-11-11 10:30:00",12601,11.21,502,1,-0.185,-0.3,-1.23,-0.027,-0.11,-0.03,-0.152,60.23,56.38
"2022-11-11 11:00:00",12602,11.19,502,1,-0.208,-0.39,-1.33,-0.035,-0.119,-0.041,-0.154,59.38,54.71
"2022-11-11 11:30:00",12603,11.19,502,1,-0.205,-0.42,-1.27,-0.038,-0.114,-0.041,-0.149,59.11,55.26
