"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2021-10-19 04:00:00",14216,11.35845,304,0,1.746,1.09,3.97,0.08822,0.32082,0.12286,0.43917,47.266,37.602
"2021-10-19 04:30:00",14217,11.35677,304,0,1.767,1.12,4,0.09022,0.32323,0.12286,0.44476,47.421,36.927
"2021-10-19 05:00:00",14218,11.35005,304,0,1.764,1.12,3.99,0.09067,0.32196,0.12308,0.44064,47.879,37.541
"2021-10-19 05:30:00",14219,11.35089,304,0,1.739,1.09,3.95,0.08822,0.31882,0.12286,0.43386,46.746,37.238
"2021-10-19 06:00:00",14220,11.34837,304,0,1.76,1.1,4,0.0884,0.32323,0.12338,0.43796,48.003,37.245
"2021-10-19 06:30:00",14221,11.34418,304,0,1.736,1.1,3.93,0.0884,0.31684,0.11906,0.43676,47.63,36.719
"2021-10-19 07:00:00",14222,11.33158,304,0,1.76,1.12,3.98,0.09014,0.32156,0.12276,0.4336,48.008,37.664
"2021-10-19 07:30:00",14223,11.35257,304,0,1.889,1.08,4.4,0.0868,0.3554,0.11394,0.45122,49.47,38.966
"2021-10-19 08:00:00",14224,11.29549,304,0,2.156,1.3,4.95,0.10474,0.39978,0.11244,0.48775,54.025,39.373
"2021-10-19 08:30:00",14225,11.35593,304,0,2.368,1.01,5.88,0.08174,0.47424,0.11288,0.54242,49.034,40.775
"2021-10-19 09:00:00",14226,11.46506,304,0,2.404,0.93,6.07,0.07532,0.48971,0.12348,0.57725,44.089,40.089
"2021-10-19 09:30:00",14227,11.49695,304,0,2.88,1.18,7.2,0.09528,0.58136,0.13164,0.65193,44.913,40.654
"2021-10-19 10:00:00",14228,11.50451,304,0,3.333,1.72,7.96,0.1386,0.6428,-99,0.68874,-99,41.383
"2021-10-19 10:30:00",14229,11.68751,304,0,2.987,0.94,7.77,0.07594,0.62757,0.12932,0.69776,42.936,38.937
"2021-10-19 11:00:00",14230,11.68331,304,0,3.341,1.25,8.48,0.10073,0.6846,0.15124,0.74101,41.886,37.213
"2021-10-19 11:30:00",14231,11.59433,304,0,3.362,0.75,9.07,0.06077,0.73224,0.11467,0.76433,43.858,39.6
"2021-10-19 12:00:00",14232,11.53221,304,0,3.535,1.25,9.05,0.10098,0.73045,0.13506,0.76568,45.567,40.063
"2021-10-19 12:30:00",14233,11.55068,304,0,3.69,1.67,9.059999,0.13452,0.73161,0.14392,0.75486,55.022,42.042
"2021-10-19 13:00:00",14234,11.64805,304,0,3.662,1.98,8.65,0.15952,0.69802,0.1616,0.73933,47.495,39.654
"2021-10-19 13:30:00",14235,11.57418,304,0,3.531,1.7,8.559999,0.13739,0.69072,0.15348,0.73087,48.678,41.928
"2021-10-19 14:00:00",14236,11.60104,304,0,3.493,1.89,8.25,0.1523,0.66555,0.16502,0.71571,46.823,39.918
"2021-10-19 14:30:00",14237,11.54732,304,0,3.767,1.93,9.01,0.156,0.72702,0.16868,0.74642,47.134,38.047
"2021-10-19 15:00:00",14238,11.62287,304,0,3.383,1.67,8.16,0.13501,0.65855,0.15704,0.70017,48.368,39.386
"2021-10-19 15:30:00",14239,11.54816,304,0,3.183,1.54,7.71,0.12442,0.62212,0.14506,0.66992,48.312,38.658
"2021-10-19 16:00:00",14240,11.49024,304,0,3.15,1.61,7.54,0.13011,0.60899,0.15051,0.66212,47.798,39.96
"2021-10-19 16:30:00",14241,11.46422,304,0,2.972,1.56,7.07,0.12588,0.57054,0.14842,0.6357,47.006,38.028
"2021-10-19 17:00:00",14242,11.4617,304,0,2.653,1.46,6.24,0.11806,0.50388,0.14136,0.58626,47.589,37.52
"2021-10-19 17:30:00",14243,11.45162,304,0,2.351,1.33,5.49,0.10763,0.44322,0.13848,0.54307,46.926,37.422
"2021-10-19 18:00:00",14244,11.44743,304,0,2.172,1.26,5.04,0.1016,0.407,0.13498,0.50825,46.919,37.833
"2021-10-19 18:30:00",14245,11.44239,304,0,2.038,1.19,4.72,0.09592,0.38066,0.12972,0.48844,46.657,37.002
"2021-10-19 19:00:00",14246,11.43736,304,0,1.976,1.17,4.56,0.0946,0.36804,0.12831,0.48316,46.81,37.415
"2021-10-19 19:30:00",14247,11.37104,304,0,1.956,1.2,4.47,0.09704,0.36112,0.13066,0.47156,47.026,37.786
"2021-10-19 20:00:00",14248,11.42392,304,0,1.883,1.12,4.34,0.09067,0.35038,0.12262,0.46892,47.141,37.482
"2021-10-19 20:30:00",14249,11.366,304,0,1.856,1.15,4.23,0.09266,0.34151,0.12664,0.45796,47.391,36.486
"2021-10-19 21:00:00",14250,11.42225,304,0,1.815,1.14,4.12,0.09223,0.3327,0.12633,0.45385,47.132,36.904
"2021-10-19 21:30:00",14251,11.4021,304,0,1.812,1.13,4.12,0.09159,0.3327,0.12553,0.44968,46.613,37.53
"2021-10-19 22:00:00",14252,11.35089,304,0,1.756,1.09,4,0.08819,0.32277,0.1225,0.443,47.97,37.066
"2021-10-19 22:30:00",14253,11.34669,304,0,1.707,1.02,3.93,0.0822,0.31727,0.11502,0.43746,46.877,37.063
"2021-10-19 23:00:00",14254,11.39538,304,0,1.712,1.07,3.89,0.08676,0.31414,0.11927,0.43076,47.185,37.526
"2021-10-19 23:30:00",14255,11.40126,304,0,1.68,1.01,3.86,0.08186,0.31185,0.11676,0.43598,47.651,37.163
"2021-10-20 00:00:00",14256,11.40126,304,0,1.673,0.99,3.86,0.07964,0.31185,0.11676,0.42939,47.297,37.639
"2021-10-20 00:30:00",14257,11.39622,304,0,1.722,1.07,3.92,0.08639,0.3161,0.121,0.43746,47.205,37.385
"2021-10-20 01:00:00",14258,11.39118,304,0,1.688,1.07,3.82,0.08656,0.30872,0.11902,0.43076,46.937,37.694
"2021-10-20 01:30:00",14259,11.39454,304,0,1.708,1.07,3.88,0.08676,0.31298,0.11927,0.43216,47.544,37.054
"2021-10-20 02:00:00",14260,11.38951,304,0,1.685,1.08,3.8,0.08736,0.30674,0.12206,0.43216,48.08,37.176
"2021-10-20 02:30:00",14261,11.32067,304,0,1.698,1.08,3.84,0.08722,0.30986,0.12176,0.4348,47.403,38.16
"2021-10-20 03:00:00",14262,11.37775,304,0,1.698,1.08,3.84,0.08698,0.30986,0.12176,0.43216,47.095,37.85
"2021-10-20 03:30:00",14263,11.37859,304,0,1.702,1.08,3.85,0.08722,0.31103,0.11978,0.4269,47.825,38.007
"2021-10-20 04:00:00",14264,11.3702,304,0,1.705,1.1,3.84,0.08919,0.30986,0.1238,0.42954,48.585,37.42
"2021-10-20 04:30:00",14265,11.36684,304,0,1.699,1.1,3.82,0.08856,0.30872,0.12124,0.42815,47.615,37.953
"2021-10-20 05:00:00",14266,11.36516,304,0,1.657,1.07,3.73,0.08656,0.30132,0.11927,0.42144,48.03,37.538
"2021-10-20 05:30:00",14267,11.35593,304,0,1.636,1.02,3.72,0.0822,0.30025,0.1175,0.42144,47.357,37.439
"2021-10-20 06:00:00",14268,11.30388,304,0,1.685,1.08,3.8,0.08736,0.30674,0.12232,0.42954,46.532,37.284
"2021-10-20 06:30:00",14269,11.35341,304,0,1.67,1.05,3.79,0.08476,0.30556,0.11776,0.42286,47.281,38.04
"2021-10-20 07:00:00",14270,11.35005,304,0,1.65,1.06,3.72,0.0856,0.30025,0.11849,0.41744,47.188,37.791
"2021-10-20 07:30:00",14271,11.29549,304,0,1.667,1.08,3.75,0.08718,0.30296,0.11418,0.41463,49.431,38.783
"2021-10-20 08:00:00",14272,11.36852,304,0,2.012,1.61,4.2,0.13008,0.33914,-99,0.42143,59.922,41.122
"2021-10-20 08:30:00",14273,11.37859,304,0,2.244,1.29,5.22,0.10388,0.4217,0.11753,0.50441,53.124,40.139
"2021-10-20 09:00:00",14274,11.46841,304,0,2.39,0.9,6.06,0.07302,0.48924,0.11541,0.57828,45.506,39.849
"2021-10-20 09:30:00",14275,11.49108,304,0,2.948,1.39,7.18,0.11188,0.57982,0.13712,0.64976,46.92,40.169
"2021-10-20 10:00:00",14276,11.48688,304,0,3.589,2.24,8.16,0.18099,0.65842,-99,0.69994,-99,40.44
"2021-10-20 10:30:00",14277,11.64973,304,0,3.04,1.18,7.67,0.09499,0.61945,0.14939,0.69315,42.395,40.372
"2021-10-20 11:00:00",14278,11.60692,304,0,3.412,1.38,8.55,0.111,0.69034,0.14696,0.74101,42.751,38.496
"2021-10-20 11:30:00",14279,11.54732,304,0,3.374,1.21,8.62,0.09734,0.69566,0.13381,0.73577,46.223,39.89
"2021-10-20 12:00:00",14280,11.49528,304,0,3.488,1.24,8.92,0.09992,0.71963,0.13084,0.74921,46.645,41.818
"2021-10-20 12:30:00",14281,11.53809,304,0,3.791,2.12,8.88,0.1709,0.71667,-99,0.75001,-99,43.591
"2021-10-20 13:00:00",14282,11.68583,304,0,3.659,2,8.62,0.16108,0.69559,0.1679,0.73087,48.968,39.577
"2021-10-20 13:30:00",14283,11.56663,304,0,3.517,1.87,8.34,0.15082,0.67355,0.15918,0.71552,49.364,41.366
"2021-10-20 14:00:00",14284,11.57586,304,0,3.373,1.86,7.93,0.15,0.6403,0.16502,0.68863,46.801,41.04
"2021-10-20 14:30:00",14285,11.50535,304,0,3.492,1.83,8.309999,0.14812,0.67103,0.1617,0.70753,47.119,39.54
"2021-10-20 15:00:00",14286,11.57586,304,0,3.318,1.66,7.98,0.1338,0.64439,0.15412,0.69076,48.008,39.027
"2021-10-20 15:30:00",14287,11.5448,304,0,3.158,1.49,7.69,0.12022,0.62062,0.14092,0.66482,47.332,38.768
"2021-10-20 16:00:00",14288,11.49024,304,0,3.178,1.63,7.6,0.13162,0.61332,0.14977,0.669,48.056,38.399
"2021-10-20 16:30:00",14289,11.42392,304,0,2.944,1.53,7.02,0.12364,0.56698,0.14907,0.62824,47.642,38.142
"2021-10-20 17:00:00",14290,11.46338,304,0,2.632,1.42,6.22,0.11496,0.5018,0.14058,0.57818,46.605,37.782
"2021-10-20 17:30:00",14291,11.45582,304,0,2.326,1.3,5.45,0.10532,0.44008,0.13616,0.53344,46.368,37.28
"2021-10-20 18:00:00",14292,11.39118,304,0,2.14,1.21,5,0.09734,0.4039,0.12913,0.5056,46.473,36.814
"2021-10-20 18:30:00",14293,11.43987,304,0,2.027,1.17,4.71,0.09416,0.38046,0.12599,0.49178,46.417,37.327
"2021-10-20 19:00:00",14294,11.41385,304,0,1.997,1.19,4.6,0.09572,0.37155,0.12746,0.47732,47.254,37.745
"2021-10-20 19:30:00",14295,11.37188,304,0,1.896,1.1,4.4,0.08861,0.35486,0.12308,0.46632,46.475,37.074
"2021-10-20 20:00:00",14296,11.42644,304,0,1.883,1.12,4.34,0.0908,0.35038,0.12516,0.46632,47.242,37.738
"2021-10-20 20:30:00",14297,11.42057,304,0,1.849,1.14,4.22,0.09238,0.34092,0.12886,0.46524,46.661,37.408
"2021-10-20 21:00:00",14298,11.41217,304,0,1.777,1.08,4.07,0.08722,0.32833,0.12176,0.4471,47.115,37.71
"2021-10-20 21:30:00",14299,11.40881,304,0,1.757,1.13,3.96,0.09092,0.3196,0.12302,0.4389,47.15,36.501
"2021-10-20 22:00:00",14300,11.40713,304,0,1.742,1.08,3.97,0.08736,0.32082,0.12206,0.443,47.004,38.172
"2021-10-20 22:30:00",14301,11.34753,304,0,1.732,1.08,3.94,0.08736,0.31844,0.12411,0.4348,46.998,37.492
"2021-10-20 23:00:00",14302,11.3937,304,0,1.667,1.04,3.79,0.08407,0.30556,0.11676,0.4334,47.462,37.798
"2021-10-20 23:30:00",14303,11.39286,304,0,1.69,1.02,3.88,0.08242,0.31298,0.11978,0.43076,47.663,37.847
"2021-10-21 00:00:00",14304,11.38783,304,0,1.733,1.11,3.91,0.08998,0.3153,0.12028,0.43216,47.833,37.339
"2021-10-21 00:30:00",14305,11.33326,304,0,1.747,1.12,3.94,0.09022,0.31764,0.1249,0.43917,47.309,37.229
"2021-10-21 01:00:00",14306,11.38363,304,0,1.781,1.13,4.03,0.09146,0.32566,0.12599,0.44214,47.461,37.803
"2021-10-21 01:30:00",14307,11.38027,304,0,1.736,1.09,3.94,0.08779,0.31764,0.12262,0.4377,47.787,37.551
"2021-10-21 02:00:00",14308,11.37524,304,0,1.719,1.08,3.9,0.08736,0.31444,0.12232,0.43917,47.208,36.972
"2021-10-21 02:30:00",14309,11.3744,304,0,1.753,1.11,3.97,0.08936,0.32082,0.12609,0.43504,46.685,37.44
"2021-10-21 03:00:00",14310,11.36936,304,0,1.704,1.04,3.9,0.08356,0.31444,0.1208,0.43386,47.297,37.221
"2021-10-21 03:30:00",14311,11.36013,304,0,1.704,1.04,3.9,0.08375,0.31444,0.11674,0.42972,47.389,37.148
"2021-10-21 04:00:00",14312,11.35425,304,0,1.706,1.11,3.83,0.0896,0.309,0.12002,0.42828,47.776,37.285
"2021-10-21 04:30:00",14313,11.35089,304,0,1.706,1.11,3.83,0.0898,0.309,0.12232,0.42828,47.364,37.548
"2021-10-21 05:00:00",14314,11.34753,304,0,1.706,1.14,3.8,0.09223,0.30697,0.12262,0.42972,47.317,37.083
"2021-10-21 05:30:00",14315,11.34334,304,0,1.685,1.08,3.8,0.08736,0.30697,0.12028,0.42706,47.09,37.428
"2021-10-21 06:00:00",14316,11.33578,304,0,1.675,1.09,3.76,0.08822,0.30379,0.12308,0.42706,47.149,37.49
"2021-10-21 06:30:00",14317,11.27618,304,0,1.67,1.04,3.8,0.08356,0.30697,0.11876,0.42972,46.78,37.689
"2021-10-21 07:00:00",14318,11.33158,304,0,1.654,1.07,3.72,0.08661,0.30025,0.1175,0.41476,47.923,37.432
"2021-10-21 07:30:00",14319,11.33662,304,0,1.694,1.05,3.86,0.08498,0.31176,0.1137,0.42106,49.597,38.532
"2021-10-21 08:00:00",14320,11.35005,304,0,1.774,0.96,4.19,0.07722,0.33819,0.09273,0.43351,53.386,40.138
"2021-10-21 08:30:00",14321,11.35929,304,0,2.32,1.5,5.22,0.12118,0.42159,-99,0.49644,-99,41.005
"2021-10-21 09:00:00",14322,11.46338,304,0,2.289,0.97,5.69,0.07804,0.4595,0.11134,0.53315,47.794,41.46
"2021-10-21 09:30:00",14323,11.49192,304,0,3.332,1.99,7.67,0.16094,0.61945,0.16862,0.67014,48.953,40.125
"2021-10-21 10:00:00",14324,11.47345,304,0,3.599,2.43,7.99,0.1958,0.64526,-99,0.6909,-99,42.801
"2021-10-21 10:30:00",14325,11.61448,304,0,2.724,0.7,7.25,0.05656,0.58506,0.12206,0.66347,42.814,39.389
"2021-10-21 11:00:00",14326,11.62707,304,0,3.345,1.46,8.27,0.11808,0.66736,0.1526,0.71983,43.706,38.617
"2021-10-21 11:30:00",14327,11.50787,304,0,3.095,1.02,8,0.08199,0.64616,0.11882,0.69541,46.974,40.898
"2021-10-21 12:00:00",14328,11.49024,304,0,3.539,1.94,8.33,0.15632,0.67238,0.15982,0.71633,48.673,40.679
"2021-10-21 12:30:00",14329,11.50283,304,0,3.169,1,8.24,0.08102,0.66508,0.11238,0.71613,45.351,41.352
"2021-10-21 13:00:00",14330,11.60188,304,0,3.759,2.05,8.86,0.1657,0.71547,0.16948,0.74017,51.683,41.198
"2021-10-21 13:30:00",14331,11.53809,304,0,3.394,1.68,8.18,0.13526,0.66028,0.15033,0.70451,48.997,39.497
"2021-10-21 14:00:00",14332,11.52801,304,0,3.582,1.91,8.49,0.15449,0.6856,0.16521,0.72711,47.939,41.192
"2021-10-21 14:30:00",14333,11.52801,304,0,3.406,1.78,8.11,0.14346,0.65481,0.16094,0.69553,46.942,38.38
"2021-10-21 15:00:00",14334,11.45498,304,0,3.146,1.56,7.58,0.126,0.61226,0.1471,0.66002,47.954,38.143
"2021-10-21 15:30:00",14335,11.49947,304,0,3.068,1.58,7.33,0.12722,0.59177,0.1504,0.64592,47.88,37.968
"2021-10-21 16:00:00",14336,11.4575,304,0,2.963,1.43,7.18,0.11528,0.57922,0.137,0.6379,47.343,39.503
"2021-10-21 16:30:00",14337,11.45834,304,0,2.754,1.4,6.6,0.11294,0.53268,0.13678,0.59988,47.297,38.468
"2021-10-21 17:00:00",14338,11.43903,304,0,2.532,1.37,5.98,0.11093,0.48286,0.13739,0.56798,45.924,37.662
"2021-10-21 17:30:00",14339,11.38615,304,0,2.274,1.26,5.34,0.10202,0.43076,0.1377,0.5275,46.454,37.215
"2021-10-21 18:00:00",14340,11.4298,304,0,2.055,1.19,4.77,0.09592,0.38526,0.13007,0.49438,48.08,38.004
"2021-10-21 18:30:00",14341,11.42392,304,0,1.934,1.12,4.49,0.09067,0.3625,0.12516,0.47052,46.785,37.122
"2021-10-21 19:00:00",14342,11.39202,304,0,1.869,1.1,4.32,0.08861,0.34911,0.12338,0.46632,47.168,37.243
"2021-10-21 19:30:00",14343,11.41217,304,0,1.866,1.12,4.29,0.0908,0.34592,0.12338,0.46219,46.924,37.111
"2021-10-21 20:00:00",14344,11.40713,304,0,1.818,1.09,4.18,0.08798,0.33708,0.11852,0.45121,46.825,37.997
"2021-10-21 20:30:00",14345,11.39118,304,0,1.77,1.08,4.05,0.08736,0.3271,0.12002,0.4471,47.261,36.507
"2021-10-21 21:00:00",14346,11.38447,304,0,1.714,1.04,3.93,0.08422,0.31727,0.11927,0.4348,48.191,38.685
"2021-10-21 21:30:00",14347,11.39118,304,0,1.722,1.08,3.91,0.08756,0.3153,0.12262,0.4336,48.289,38.63
"2021-10-21 22:00:00",14348,11.38783,304,0,1.711,1.05,3.91,0.08476,0.3153,0.12206,0.4336,48.079,36.759
"2021-10-21 22:30:00",14349,11.38027,304,0,1.681,1.06,3.81,0.0858,0.30762,0.11876,0.43076,48.537,39.294
"2021-10-21 23:00:00",14350,11.3744,304,0,1.687,1.03,3.86,0.08276,0.31185,0.11802,0.42815,47.402,37.17
"2021-10-21 23:30:00",14351,11.35761,304,0,1.663,1.03,3.79,0.08276,0.30556,0.11598,0.42546,48.18,37.845
"2021-10-22 00:00:00",14352,11.36852,304,0,1.684,1.03,3.85,0.08318,0.31103,0.11876,0.42286,47.103,36.192
"2021-10-22 00:30:00",14353,11.36684,304,0,1.67,1.02,3.82,0.08242,0.30872,0.11572,0.42546,47.637,38.389
"2021-10-22 01:00:00",14354,11.33998,304,0,1.684,1.03,3.85,0.08339,0.31103,0.11876,0.43098,47.83,36.093
"2021-10-22 01:30:00",14355,11.35089,304,0,1.667,1.07,3.76,0.08598,0.30358,0.12132,0.42828,47.27,37.347
"2021-10-22 02:00:00",14356,11.34334,304,0,1.67,1.01,3.83,0.08149,0.309,0.12156,0.42298,47.682,37.446
"2021-10-22 02:30:00",14357,11.34082,304,0,1.674,1.04,3.81,0.08356,0.30785,0.11928,0.42565,47.698,37.616
"2021-10-22 03:00:00",14358,11.33494,304,0,1.696,1.12,3.79,0.09022,0.30582,0.1211,0.42706,47.835,37.339
"2021-10-22 03:30:00",14359,11.27786,304,0,1.645,1,3.77,0.08095,0.30468,0.1147,0.41894,47.578,39.163
"2021-10-22 04:00:00",14360,11.32655,304,0,1.656,1.03,3.77,0.08339,0.30468,0.11906,0.42298,47.33,37.261
"2021-10-22 04:30:00",14361,11.32487,304,0,1.653,1.04,3.75,0.08375,0.30266,0.11958,0.4217,47.312,39.155
"2021-10-22 05:00:00",14362,11.3106,304,0,1.642,1.01,3.75,0.0817,0.30266,0.1175,0.41762,46.65,36.829
"2021-10-22 05:30:00",14363,11.32067,304,0,1.67,1.04,3.8,0.08432,0.30697,0.12009,0.4285,47.361,37.283
"2021-10-22 06:00:00",14364,11.31144,304,0,1.674,1.08,3.77,0.08756,0.30468,0.11876,0.42159,47.567,36.243
"2021-10-22 06:30:00",14365,11.29633,304,0,1.643,1.05,3.71,0.08456,0.29928,0.11826,0.41894,47.249,38.834
"2021-10-22 07:00:00",14366,11.3106,304,0,1.615,0.99,3.69,0.08022,0.2982,0.11396,0.41748,47.647,37.422
"2021-10-22 07:30:00",14367,11.31312,304,0,1.742,1.07,3.98,0.08618,0.32118,0.11776,0.42954,48.286,38.369
"2021-10-22 08:00:00",14368,11.29213,304,0,1.797,1.07,4.14,0.08598,0.33402,0.11958,0.44862,47.355,39.355
"2021-10-22 08:30:00",14369,11.30136,304,0,1.742,1.04,4.01,0.08406,0.32399,0.11987,0.44476,47.516,38.27
"2021-10-22 09:00:00",14370,11.30892,304,0,1.729,1.09,3.92,0.08761,0.31646,0.12112,0.43796,47.404,38.99
"2021-10-22 09:30:00",14371,11.30892,304,0,1.701,1.06,3.87,0.08556,0.31212,0.11928,0.43118,47.607,39.039
"2021-10-22 10:00:00",14372,11.30892,304,0,1.745,1.01,4.05,0.08128,0.3266,0.11522,0.44032,47.197,38.37
"2021-10-22 10:30:00",14373,11.31396,304,0,1.66,1.07,3.74,0.08618,0.30152,0.12212,0.4217,47.505,37.015
"2021-10-22 11:00:00",14374,11.36348,304,0,1.634,1.09,3.64,0.08829,0.2938,0.11288,0.40938,48.855,37.273
"2021-10-22 11:30:00",14375,11.35845,304,0,1.631,0.95,3.78,0.07686,0.30474,0.11012,0.41064,48.587,38.254
"2021-10-22 12:00:00",14376,11.32991,304,0,1.938,1.14,4.48,0.09204,0.36152,0.12276,0.46945,47.169,37.776
"2021-10-22 12:30:00",14377,11.33494,304,0,2.112,1.13,5,0.09092,0.40399,0.11802,0.49549,48.812,38.998
"2021-10-22 13:00:00",14378,11.32487,304,0,2.194,1.18,5.19,0.09548,0.41906,0.12651,0.51168,48.449,39.045
"2021-10-22 13:30:00",14379,11.30304,304,0,2.24,1.24,5.26,0.10042,0.42432,0.13564,0.52411,47.151,38.478
"2021-10-22 14:00:00",14380,11.36852,304,0,2.309,1.29,5.41,0.10442,0.4366,0.1278,0.52782,47.975,38.731
"2021-10-22 14:30:00",14381,11.36516,304,0,2.448,1.25,5.86,0.10077,0.47288,0.13262,0.55274,46.567,38.986
"2021-10-22 15:00:00",14382,11.3341,304,0,2.562,1.35,6.09,0.10902,0.49143,0.13233,0.56922,48.588,38.931
"2021-10-22 15:30:00",14383,11.33158,304,0,2.479,1.26,5.94,0.1016,0.47956,0.12996,0.56409,47.809,39.4
"2021-10-22 16:00:00",14384,11.30808,304,0,2.525,1.36,5.97,0.1096,0.48212,0.135,0.56738,46.706,38.713
"2021-10-22 16:30:00",14385,11.30724,304,0,2.412,1.31,5.69,0.10562,0.459,0.13145,0.55248,47.977,38.731
"2021-10-22 17:00:00",14386,11.23505,304,0,2.206,1.26,5.14,0.10174,0.41492,0.13232,0.51175,47.126,37.468
"2021-10-22 17:30:00",14387,11.27199,304,0,2,1.17,4.63,0.09456,0.3738,0.12571,0.47812,47.307,37.905
"2021-10-22 18:00:00",14388,11.27282,304,0,1.832,1.12,4.19,0.09031,0.3384,0.12168,0.4512,47.191,38.206
"2021-10-22 18:30:00",14389,11.28122,304,0,1.749,1.06,4.01,0.08553,0.32368,0.11724,0.43852,46.847,37.757
"2021-10-22 19:00:00",14390,11.27954,304,0,1.728,1.06,3.95,0.08534,0.31924,0.11935,0.437,46.989,37.484
"2021-10-22 19:30:00",14391,11.25855,304,0,1.722,1.09,3.9,0.08827,0.31517,0.12194,0.43304,47.189,37.373
"2021-10-22 20:00:00",14392,11.27282,304,0,1.698,1.05,3.87,0.08492,0.31278,0.12112,0.43162,47.102,37.181
"2021-10-22 20:30:00",14393,11.26695,304,0,1.646,1.02,3.75,0.08245,0.30286,0.11648,0.42327,46.734,37.905
"2021-10-22 21:00:00",14394,11.26359,304,0,1.671,1.06,3.78,0.08593,0.30512,0.11987,0.42053,47.209,37.961
"2021-10-22 21:30:00",14395,11.25939,304,0,1.678,1.11,3.75,0.08924,0.30286,0.12292,0.4274,47.256,38.011
"2021-10-22 22:00:00",14396,11.25855,304,0,1.666,1.02,3.81,0.08234,0.30744,0.12093,0.42761,47.57,37.234
"2021-10-22 22:30:00",14397,11.25939,304,0,1.667,1.05,3.78,0.08489,0.30538,0.12332,0.4318,46.695,37.707
"2021-10-22 23:00:00",14398,11.25352,304,0,1.685,1.1,3.78,0.08904,0.30538,0.12276,0.4318,47.421,36.926
"2021-10-22 23:30:00",14399,11.24932,304,0,1.712,1.11,3.85,0.08954,0.311,0.12306,0.43052,46.964,37.037
"2021-10-23 00:00:00",14400,11.2468,304,0,1.667,1.05,3.78,0.08444,0.30538,0.12093,0.42628,47.135,37.312
"2021-10-23 00:30:00",14401,11.24596,304,0,1.66,1.07,3.74,0.08657,0.30208,0.12486,0.42628,47.753,36.993
"2021-10-23 01:00:00",14402,11.2426,304,0,1.706,1.12,3.82,0.09072,0.30867,0.1222,0.43453,47.132,37.62
"2021-10-23 01:30:00",14403,11.23505,304,0,1.678,1.08,3.78,0.08698,0.30538,0.12306,0.42486,46.813,37.147
"2021-10-23 02:00:00",14404,11.23085,304,0,1.647,1.07,3.7,0.08598,0.29851,0.11776,0.41641,48.742,37.412
"2021-10-23 02:30:00",14405,11.23169,304,0,1.615,1.01,3.67,0.08138,0.29636,0.11776,0.41094,47.229,37.561
"2021-10-23 03:00:00",14406,11.22666,304,0,1.685,1.08,3.8,0.08722,0.30652,0.12121,0.43052,47.065,36.725
"2021-10-23 03:30:00",14407,11.21994,304,0,1.699,1.1,3.82,0.08866,0.30867,0.1225,0.42486,47.104,37.027
"2021-10-23 04:00:00",14408,11.1595,304,0,1.693,1.15,3.75,0.09278,0.30307,0.12194,0.42486,47.614,37.28
"2021-10-23 04:30:00",14409,11.21658,304,0,1.65,1.05,3.73,0.08512,0.30073,0.11935,0.41922,47.317,37.237
"2021-10-23 05:00:00",14410,11.21239,304,0,1.643,1.05,3.71,0.08506,0.29978,0.12149,0.42486,47.065,37.973
"2021-10-23 05:30:00",14411,11.20735,304,0,1.632,1.03,3.7,0.08324,0.2986,0.11987,0.42343,47.168,38.075
"2021-10-23 06:00:00",14412,11.18468,304,0,1.625,1.02,3.69,0.08264,0.29751,0.11906,0.41922,46.906,37.398
"2021-10-23 06:30:00",14413,11.20567,304,0,1.66,1.07,3.74,0.08636,0.30188,0.11831,0.4207,47.77,37.696
"2021-10-23 07:00:00",14414,11.20147,304,0,1.682,1.1,3.77,0.0884,0.30398,0.11802,0.41922,48.143,36.975
"2021-10-23 07:30:00",14415,11.20819,304,0,1.722,1.1,3.89,0.08919,0.31364,0.11876,0.4247,48.721,37.809
"2021-10-23 08:00:00",14416,11.21155,304,0,1.745,1.05,4.01,0.08454,0.32399,0.11882,0.43411,47.578,38.174
"2021-10-23 08:30:00",14417,11.25268,304,0,2.032,1.25,4.64,0.10087,0.37442,0.1173,0.44984,53.607,41.448
"2021-10-23 09:00:00",14418,11.36096,304,0,2.364,1.47,5.38,0.11876,0.43436,0.13381,0.50375,50.32,40.503
"2021-10-23 09:30:00",14419,11.30472,304,0,2.715,1.31,6.58,0.10582,0.53088,0.12746,0.59829,49.286,39.364
"2021-10-23 10:00:00",14420,11.24344,304,0,2.83,1.45,6.77,0.11724,0.54628,0.13866,0.61482,48.424,39.443
"2021-10-23 10:30:00",14421,11.36264,304,0,2.945,1.39,7.17,0.11225,0.57866,0.13353,0.63759,47.54,40.789
"2021-10-23 11:00:00",14422,11.45918,304,0,3.535,2.27,7.97,0.18314,0.64294,0.17196,0.69315,51.344,39.762
"2021-10-23 11:30:00",14423,11.35593,304,0,3.479,1.66,8.45,0.1339,0.68184,0.15019,0.7227,46.509,39.344
"2021-10-23 12:00:00",14424,11.3618,304,0,3.648,1.78,8.82,0.14357,0.71196,0.15612,0.73864,48.896,39.656
"2021-10-23 12:30:00",14425,11.39454,304,0,3.55,1.67,8.65,0.13506,0.69797,0.14252,0.73341,56.787,41.577
