"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-24 07:00:00",3213,12.81068,302,0,0.054,1.3,1.12,0.06947,0.05948,0.0896,0.09604,52.995,41.406
"2024-06-24 07:30:00",3214,12.80228,302,0,0.044,0.87,1.2,0.04634,0.06408,0.06637,0.10233,52.092,40.349
"2024-06-24 08:00:00",3215,12.80396,302,0,0.059,1.35,1.32,0.07156,0.0702,0.09466,0.10596,53.391,41.494
"2024-06-24 08:30:00",3216,12.80564,302,0,0.066,1.47,1.53,0.0778,0.08186,0.10347,0.1122,50.658,41
"2024-06-24 09:00:00",3217,12.81403,302,0,0.059,1.1,1.68,0.05852,0.08919,0.0824,0.12066,51.657,41.425
"2024-06-24 09:30:00",3218,12.80648,302,0,0.068,1.47,1.67,0.07754,0.08878,0.10012,0.12232,51.31,41.073
"2024-06-24 10:00:00",3219,12.8006,302,0,0.076,1.78,1.67,0.09514,0.08892,0.105,0.11656,53.578,41.84
"2024-06-24 10:30:00",3220,12.81571,302,0,0.079,1.63,2.02,0.08642,0.10672,0.10702,0.1306,52.757,42.42
"2024-06-24 11:00:00",3221,12.81739,302,0,0.104,2.08,2.75,0.11092,0.14607,0.12416,0.16026,55.225,43.492
"2024-06-24 11:30:00",3222,12.81907,302,0,0.132,2.8,3.27,0.14826,0.17314,0.15651,0.18085,52.353,42.542
"2024-06-24 12:00:00",3223,12.80984,302,0,0.201,5.7,3.05,0.3031,0.16158,0.29786,0.16738,67.056,43.122
"2024-06-24 12:30:00",3224,12.81991,302,0,0.043,-0.19,2.55,-0.01153,0.13561,0.06754,0.15444,45.778,42.923
"2024-06-24 13:00:00",3225,12.81655,302,0,0.184,4.87,3.25,0.25866,0.17227,0.24572,0.17289,57.827,41.104
"2024-06-24 13:30:00",3226,12.82075,302,0,0.139,3.28,3.02,0.17434,0.16042,0.17412,0.17081,50.513,41.685
"2024-06-24 14:00:00",3227,12.8132,302,0,0.123,2.68,2.95,0.14244,0.1566,0.15774,0.16876,51.641,42.555
"2024-06-24 14:30:00",3228,12.82243,302,0,0.126,2.75,3.03,0.14566,0.16088,0.15969,0.1707,52.022,41.947
"2024-06-24 15:00:00",3229,12.80312,302,0,0.101,1.78,3,0.09466,0.15898,0.11742,0.17196,52.165,43.339
"2024-06-24 15:30:00",3230,12.82327,302,0,0.133,3.03,3.03,0.16135,0.16126,0.1686,0.17102,53.453,42.292
"2024-06-24 16:00:00",3231,12.809,302,0,0.123,2.72,2.9,0.14385,0.15412,0.14884,0.16654,51.766,42.271
"2024-06-24 16:30:00",3232,12.79976,302,0,0.122,2.95,2.57,0.15665,0.13645,0.15548,0.15444,57.745,42.852
"2024-06-24 17:00:00",3233,12.82495,302,0,0.125,2.8,2.92,0.14883,0.15491,0.16002,0.16668,53.286,42.229
"2024-06-24 17:30:00",3234,12.81907,302,0,0.124,2.8,2.85,0.14826,0.15121,0.1612,0.16478,50.879,42.889
"2024-06-24 18:00:00",3235,12.81655,302,0,0.113,2.52,2.65,0.13328,0.14039,0.14641,0.15159,52.903,42.422
"2024-06-24 18:30:00",3236,12.79305,302,0,0.108,2.38,2.57,0.1266,0.13638,0.13826,0.15412,51.169,42.603
"2024-06-24 19:00:00",3237,12.8132,302,0,0.105,2.32,2.48,0.12338,0.13227,0.13686,0.15026,50.753,41.926
"2024-06-24 19:30:00",3238,12.81152,302,0,0.092,2.02,2.2,0.10686,0.11722,0.11976,0.14102,52.08,41.857
"2024-06-24 20:00:00",3239,12.78633,302,0,0.083,1.82,2,0.09645,0.10582,0.11444,0.13296,51.577,41.249
"2024-06-24 20:30:00",3240,12.80564,302,0,0.075,1.7,1.72,0.09016,0.09128,0.10688,0.11997,51.933,41.292
"2024-06-24 21:00:00",3241,12.8006,302,0,0.067,1.45,1.6,0.07735,0.08474,0.09802,0.11604,50.875,40.954
"2024-06-24 21:30:00",3242,12.77206,302,0,0.063,1.4,1.45,0.07462,0.07738,0.09738,0.11147,51.267,41.197
"2024-06-24 22:00:00",3243,12.79221,302,0,0.064,1.47,1.47,0.07748,0.07812,0.0983,0.11262,50.597,40.942
"2024-06-24 22:30:00",3244,12.77542,302,0,0.06,1.4,1.3,0.07458,0.06896,0.0956,0.10488,51.898,40.995
"2024-06-24 23:00:00",3245,12.77374,302,0,0.058,1.38,1.25,0.07316,0.06632,0.09573,0.10024,50.968,41.572
"2024-06-24 23:30:00",3246,12.77962,302,0,0.057,1.35,1.2,0.07156,0.0633,0.09092,0.09966,51.982,41.243
"2024-06-25 00:00:00",3247,12.76031,302,0,0.056,1.32,1.23,0.06994,0.0657,0.09423,0.1016,50.368,41.132
"2024-06-25 00:30:00",3248,12.77458,302,0,0.051,1.17,1.15,0.0623,0.06072,0.08553,0.09927,51.213,41.141
"2024-06-25 01:00:00",3249,12.77038,302,0,0.056,1.35,1.18,0.07203,0.06318,0.09322,0.10337,50.907,40.833
"2024-06-25 01:30:00",3250,12.76367,302,0,0.053,1.25,1.13,0.06669,0.06018,0.08812,0.09645,52.024,41.128
"2024-06-25 02:00:00",3251,12.76199,302,0,0.059,1.52,1.13,0.08016,0.06018,0.0976,0.09645,51.868,41.387
"2024-06-25 02:30:00",3252,12.75779,302,0,0.055,1.27,1.23,0.06719,0.0654,0.08686,0.10142,52.677,40.686
"2024-06-25 03:00:00",3253,12.73009,302,0,0.054,1.3,1.15,0.06947,0.06102,0.09246,0.0979,51.879,41.394
"2024-06-25 03:30:00",3254,12.75443,302,0,0.052,1.3,1.05,0.0694,0.05581,0.09066,0.09528,52.092,41.191
"2024-06-25 04:00:00",3255,12.75359,302,0,0.051,1.25,1.05,0.06618,0.05552,0.08756,0.09272,52.455,41.553
"2024-06-25 04:30:00",3256,12.75024,302,0,0.05,1.22,1.05,0.06472,0.05552,0.08601,0.09272,51.958,40.909
"2024-06-25 05:00:00",3257,12.74856,302,0,0.052,1.27,1.05,0.06695,0.05581,0.08824,0.09509,51.391,40.913
"2024-06-25 05:30:00",3258,12.74436,302,0,0.052,1.32,1,0.06956,0.0533,0.0891,0.0949,52.079,40.353
"2024-06-25 06:00:00",3259,12.74688,302,0,0.049,1.22,1,0.06448,0.0529,0.08435,0.09238,51.505,41.024
"2024-06-25 06:30:00",3260,12.74268,302,0,0.053,1.28,1.08,0.068,0.05755,0.08924,0.09645,52.069,40.916
"2024-06-25 07:00:00",3261,12.73177,302,0,0.056,1.35,1.15,0.07162,0.06131,0.08948,0.0978,52.492,41.856
"2024-06-25 07:30:00",3262,12.74436,302,0,0.064,1.48,1.43,0.07872,0.0762,0.09634,0.10726,53.024,41.866
"2024-06-25 08:00:00",3263,12.7452,302,0,0.072,1.65,1.63,0.08768,0.08642,0.102,0.11444,53.134,42.493
"2024-06-25 08:30:00",3264,12.73597,302,0,0.08,1.68,1.98,0.0898,0.10557,0.1057,0.12816,53.543,43.317
"2024-06-25 09:00:00",3265,12.75108,302,0,0.094,2.02,2.32,0.1072,0.12323,0.12075,0.1442,53.671,42.764
"2024-06-25 09:30:00",3266,12.75359,302,0,0.105,2.3,2.48,0.12206,0.13206,0.13162,0.14953,52.813,43.574
"2024-06-25 10:00:00",3267,12.73764,302,0,0.111,2.42,2.67,0.12863,0.14119,0.13954,0.15754,52.356,43.534
"2024-06-25 10:30:00",3268,12.75191,302,0,0.12,2.63,2.83,0.13944,0.1507,0.14732,0.16185,53.617,42.299
"2024-06-25 11:00:00",3269,12.75024,302,0,0.115,2.58,2.67,0.13678,0.14136,0.14501,0.15472,55.274,43.956
"2024-06-25 11:30:00",3270,12.76787,302,0,0.128,3.07,2.7,0.16285,0.14326,0.16718,0.15567,57.352,44.37
"2024-06-25 12:00:00",3271,12.77122,302,0,0.196,5.37,3.23,0.28527,0.17162,0.28332,0.17452,65.381,45.345
"2024-06-25 12:30:00",3272,12.7687,302,0,0.079,1.23,2.57,0.06576,0.13592,0.07222,0.14798,58.17,44.78
"2024-06-25 13:00:00",3273,12.77374,302,0,0.092,1.83,2.42,0.0978,0.12821,0.13007,0.1471,51.248,42.17
"2024-06-25 13:30:00",3274,12.7729,302,0,0.143,3.37,3.1,0.17912,0.16506,0.1817,0.17052,52.643,40.502
"2024-06-25 14:00:00",3275,12.7771,302,0,0.113,2.4,2.8,0.12775,0.14842,0.14926,0.16272,49.918,42.183
"2024-06-25 14:30:00",3276,12.76954,302,0,0.17,4.28,3.33,0.2276,0.17716,0.22854,0.18004,55.592,41.366
"2024-06-25 15:00:00",3277,12.7813,302,0,0.122,2.52,3.12,0.13325,0.16564,0.14221,0.17324,49.78,41.793
"2024-06-25 15:30:00",3278,12.77962,302,0,0.135,3,3.15,0.15938,0.1674,0.16304,0.17516,51,42.179
"2024-06-25 16:00:00",3279,12.77542,302,0,0.135,3.07,3.05,0.16296,0.16236,0.17025,0.1707,53.891,42.424
"2024-06-25 16:30:00",3280,12.7687,302,0,0.128,2.88,2.97,0.15346,0.15724,0.16368,0.1679,58.629,42.749
"2024-06-25 17:00:00",3281,12.77374,302,0,0.124,2.68,2.98,0.1428,0.15808,0.14926,0.16876,51.257,42.437
"2024-06-25 17:30:00",3282,12.76283,302,0,0.119,2.6,2.85,0.13808,0.15162,0.1536,0.16272,50.77,40.03
"2024-06-25 18:00:00",3283,12.75779,302,0,0.119,2.68,2.75,0.14273,0.14636,0.15618,0.15853,51.064,42.912
"2024-06-25 18:30:00",3284,12.76619,302,0,0.113,2.55,2.6,0.13561,0.13846,0.148,0.15508,50.191,41.936
"2024-06-25 19:00:00",3285,12.74268,302,0,0.108,2.4,2.53,0.12789,0.13479,0.14412,0.1522,52.353,41.298
"2024-06-25 19:30:00",3286,12.76115,302,0,0.095,2.07,2.27,0.1098,0.11997,0.1306,0.14129,51.041,41.546
"2024-06-25 20:00:00",3287,12.75443,302,0,0.076,1.65,1.83,0.0873,0.0971,0.10941,0.12341,50.464,40.399
"2024-06-25 20:30:00",3288,12.75275,302,0,0.06,1.22,1.55,0.06484,0.08245,0.1008,0.11482,51.72,41.392
"2024-06-25 21:00:00",3289,12.73009,302,0,0.058,1.3,1.37,0.06872,0.07232,0.0884,0.10992,50.806,42.55
"2024-06-25 21:30:00",3290,12.74436,302,0,0.056,1.27,1.3,0.06704,0.06947,0.09169,0.10318,51.061,42.654
"2024-06-25 22:00:00",3291,12.74856,302,0,0.044,0.88,1.13,0.0469,0.06004,0.0676,0.09666,51.035,42.891
"2024-06-25 22:30:00",3292,12.74352,302,0,0.048,1.08,1.08,0.05712,0.05795,0.07738,0.09686,51.029,39.875
"2024-06-25 23:00:00",3293,12.74604,302,0,0.049,1.13,1.08,0.06018,0.05782,0.08027,0.0947,51.503,39.516
"2024-06-25 23:30:00",3294,12.73177,302,0,0.046,1.05,1.05,0.0556,0.05552,0.07137,0.0947,52.811,41.239
"2024-06-26 00:00:00",3295,12.73932,302,0,0.044,1.02,1,0.05378,0.0529,0.07738,0.09238,50.622,40.97
"2024-06-26 00:30:00",3296,12.73764,302,0,0.046,1.07,1,0.05704,0.05301,0.08054,0.09036,51.215,41.148
"2024-06-26 01:00:00",3297,12.741,302,0,0.046,1.08,1,0.05712,0.05318,0.0807,0.09059,51.687,41.202
"2024-06-26 01:30:00",3298,12.73177,302,0,0.045,1.03,1,0.05506,0.0533,0.07872,0.09272,52.069,41.175
"2024-06-26 02:00:00",3299,12.73009,302,0,0.045,1.03,1.03,0.0547,0.05529,0.07834,0.09036,51.405,41.753
"2024-06-26 02:30:00",3300,12.72841,302,0,0.042,1,0.9,0.05336,0.0482,0.077,0.09216,51.494,42.518
"2024-06-26 03:00:00",3301,12.70323,302,0,0.04,0.93,0.9,0.04978,0.0482,0.07369,0.08805,52.33,41.435
"2024-06-26 03:30:00",3302,12.72505,302,0,0.043,1,0.95,0.05348,0.05044,0.07724,0.09001,52.191,41.137
"2024-06-26 04:00:00",3303,12.71582,302,0,0.041,1,0.87,0.05312,0.04574,0.07857,0.08786,51.411,41.188
"2024-06-26 04:30:00",3304,12.72589,302,0,0.042,0.95,0.95,0.05036,0.05044,0.07766,0.09001,50.823,41.742
"2024-06-26 05:00:00",3305,12.72421,302,0,0.041,0.95,0.92,0.05074,0.04842,0.07499,0.09238,51.749,40.697
"2024-06-26 05:30:00",3306,12.71414,302,0,0.041,0.95,0.9,0.0503,0.0482,0.07447,0.08827,51.92,41.178
"2024-06-26 06:00:00",3307,12.69567,302,0,0.043,1,0.95,0.05348,0.05044,0.07896,0.08805,51.196,41.39
"2024-06-26 06:30:00",3308,12.71498,302,0,0.041,0.97,0.9,0.05152,0.04808,0.07396,0.08827,51.643,41.414
"2024-06-26 07:00:00",3309,12.69399,302,0,0.046,1.08,0.98,0.05722,0.05196,0.07758,0.08947,52.821,40.829
"2024-06-26 07:30:00",3310,12.70743,302,0,0.046,1.07,1,0.05639,0.05345,0.07506,0.0926,52.766,42.28
"2024-06-26 08:00:00",3311,12.7091,302,0,0.054,1.18,1.3,0.06311,0.06896,0.08002,0.10069,53.17,42.275
"2024-06-26 08:30:00",3312,12.72002,302,0,0.059,1.17,1.55,0.06212,0.08196,0.0791,0.11256,52.507,42.698
"2024-06-26 09:00:00",3313,12.71162,302,0,0.083,1.85,1.93,0.09801,0.10297,0.11394,0.12973,53.746,43.108
"2024-06-26 09:30:00",3314,12.72505,302,0,0.087,1.85,2.13,0.0983,0.11324,0.11876,0.1324,52.303,43.894
"2024-06-26 10:00:00",3315,12.72169,302,0,0.094,2.08,2.23,0.11073,0.11885,0.1276,0.13592,53.044,41.309
"2024-06-26 10:30:00",3316,12.72925,302,0,0.104,2.27,2.48,0.12048,0.13145,0.12775,0.14758,54.49,43.173
"2024-06-26 11:00:00",3317,12.73177,302,0,0.111,2.43,2.65,0.129,0.14038,0.1402,0.1535,52.123,41.645
"2024-06-26 11:30:00",3318,12.72757,302,0,0.102,2.25,2.4,0.11928,0.12728,0.13182,0.14269,53.446,44.621
"2024-06-26 12:00:00",3319,12.72589,302,0,0.116,2.7,2.53,0.14346,0.13465,0.14484,0.14592,59.041,44.561
"2024-06-26 12:30:00",3320,12.71414,302,0,0.127,3.07,2.63,0.16276,0.13972,0.16567,0.15136,54.15,43.926
"2024-06-26 13:00:00",3321,12.73849,302,0,0.083,1.58,2.3,0.08385,0.12231,0.10042,0.14368,50.392,42.407
"2024-06-26 13:30:00",3322,12.72841,302,0,0.137,3.3,2.87,0.17518,0.15229,0.17524,0.1642,53.414,41.433
"2024-06-26 14:00:00",3323,12.73009,302,0,0.1,2.05,2.58,0.10866,0.13762,0.13442,0.1538,50.051,42.215
"2024-06-26 14:30:00",3324,12.73849,302,0,0.128,2.97,2.82,0.15754,0.14977,0.17286,0.16094,53.666,42.619
"2024-06-26 15:00:00",3325,12.73764,302,0,0.109,2.23,2.8,0.11902,0.14842,0.13486,0.16184,51.876,43.053
"2024-06-26 15:30:00",3326,12.71666,302,0,0.12,2.63,2.83,0.14,0.15044,0.15443,0.16034,51.142,39.985
"2024-06-26 16:00:00",3327,12.73849,302,0,0.124,2.8,2.87,0.14872,0.15232,0.16108,0.16478,52.885,41.84
"2024-06-26 16:30:00",3328,12.7368,302,0,0.125,2.93,2.7,0.1556,0.14378,0.1736,0.15796,57.975,41.427
"2024-06-26 17:00:00",3329,12.73429,302,0,0.107,2.23,2.72,0.11885,0.1446,0.12492,0.15964,52.379,41.742
"2024-06-26 17:30:00",3330,12.72589,302,0,0.074,1.02,2.55,0.05366,0.13568,0.10404,0.15191,47.777,43.521
"2024-06-26 18:00:00",3331,12.72925,302,0,0.11,2.48,2.55,0.13156,0.13508,0.14542,0.15121,51.004,42.18
"2024-06-26 18:30:00",3332,12.69987,302,0,0.1,2.22,2.37,0.11799,0.1253,0.13881,0.14444,51.299,42.737
"2024-06-26 19:00:00",3333,12.7175,302,0,0.096,2.15,2.22,0.11434,0.11749,0.13238,0.13944,52.185,41.135
"2024-06-26 19:30:00",3334,12.72338,302,0,0.082,1.83,1.92,0.09731,0.1016,0.11416,0.12542,51.866,40.399
"2024-06-26 20:00:00",3335,12.72002,302,0,0.07,1.53,1.65,0.08158,0.08722,0.10268,0.117,51.218,41.304
"2024-06-26 20:30:00",3336,12.71498,302,0,0.065,1.47,1.52,0.07778,0.08058,0.09899,0.11307,51.821,41.08
"2024-06-26 21:00:00",3337,12.7133,302,0,0.06,1.38,1.33,0.07316,0.07042,0.09448,0.1042,52.497,40.926
"2024-06-26 21:30:00",3338,12.69903,302,0,0.052,1.18,1.18,0.06322,0.06256,0.08486,0.09902,51.829,42.591
"2024-06-26 22:00:00",3339,12.69567,302,0,0.046,1.07,1.03,0.05704,0.05529,0.08082,0.0947,51.471,41.56
"2024-06-26 22:30:00",3340,12.70575,302,0,0.048,1.08,1.1,0.05772,0.05833,0.07987,0.09528,51.421,40.936
"2024-06-26 23:00:00",3341,12.70239,302,0,0.043,1,0.95,0.05336,0.05056,0.07724,0.09036,52.156,40.578
"2024-06-26 23:30:00",3342,12.70323,302,0,0.042,0.92,1,0.04902,0.05318,0.07346,0.09059,51.762,41.958
"2024-06-27 00:00:00",3343,12.70239,302,0,0.031,0.6,0.87,0.03178,0.04618,0.0505,0.08842,52.514,40.369
"2024-06-27 00:30:00",3344,12.69819,302,0,0.034,0.65,0.92,0.0348,0.0483,0.0628,0.08628,50.627,40.3
"2024-06-27 01:00:00",3345,12.69148,302,0,0.043,0.95,1,0.05083,0.0529,0.07854,0.09255,51.997,41.511
"2024-06-27 01:30:00",3346,12.69567,302,0,0.042,0.93,0.97,0.04996,0.051,0.07432,0.09078,50.872,41.211
"2024-06-27 02:00:00",3347,12.67972,302,0,0.046,1.1,0.95,0.0582,0.05088,0.08622,0.09548,50.099,40.596
"2024-06-27 02:30:00",3348,12.68056,302,0,0.049,1.15,1.05,0.0615,0.0555,0.08712,0.09366,50.856,39.696
"2024-06-27 03:00:00",3349,12.67637,302,0,0.032,0.57,0.97,0.03004,0.05112,0.0662,0.09366,46.694,41.763
"2024-06-27 03:30:00",3350,12.6814,302,0,0.046,0.97,1.13,0.05167,0.06001,0.08539,0.09934,49.196,41.77
"2024-06-27 04:00:00",3351,12.68392,302,0,0.049,1.13,1.07,0.06029,0.05644,0.08386,0.09609,52.352,40.62
"2024-06-27 04:30:00",3352,12.68056,302,0,0.05,1.18,1.07,0.06271,0.05632,0.08628,0.0939,51.598,41.791
"2024-06-27 05:00:00",3353,12.66629,302,0,0.047,1.12,1.02,0.05954,0.05378,0.08163,0.09155,50.822,40.755
"2024-06-27 05:30:00",3354,12.6621,302,0,0.052,1.35,0.98,0.07156,0.05226,0.08992,0.09228,50.301,40.497
"2024-06-27 06:00:00",3355,12.6621,302,0,0.058,1.5,1.1,0.07958,0.05808,0.1013,0.09954,50.03,40.383
"2024-06-27 06:30:00",3356,12.66797,302,0,0.051,1.28,1,0.0679,0.05342,0.09423,0.09509,50.95,41.556
"2024-06-27 07:00:00",3357,12.66461,302,0,0.044,0.98,1.02,0.0521,0.05416,0.07977,0.0919,50.486,41.403
"2024-06-27 07:30:00",3358,12.66713,302,0,0.052,1.3,1.02,0.06947,0.05364,0.09273,0.0937,50.701,41.201
"2024-06-27 08:00:00",3359,12.66293,302,0,0.053,1.3,1.1,0.06872,0.05833,0.09704,0.0979,50.699,41.043
"2024-06-27 08:30:00",3360,12.66377,302,0,0.055,1.33,1.17,0.07077,0.0616,0.10626,0.10068,50.086,41
"2024-06-27 09:00:00",3361,12.66377,302,0,0.066,1.73,1.22,0.09182,0.06466,0.10796,0.09927,52.008,41.105
"2024-06-27 09:30:00",3362,12.66126,302,0,0.066,1.58,1.37,0.08385,0.07257,0.10486,0.10208,51.058,42.388
"2024-06-27 10:00:00",3363,12.66293,302,0,0.072,1.73,1.5,0.09238,0.07948,0.11272,0.10834,51.009,42.445
"2024-06-27 10:30:00",3364,12.63859,302,0,0.073,1.7,1.63,0.09014,0.08656,0.11073,0.11654,51.015,41.929
"2024-06-27 11:00:00",3365,12.65958,302,0,0.072,1.68,1.57,0.08946,0.08339,0.11028,0.11363,51.316,41.659
"2024-06-27 11:30:00",3366,12.65118,302,0,0.072,1.68,1.6,0.08936,0.08456,0.10828,0.11486,51.963,42.151
"2024-06-27 12:00:00",3367,12.65538,302,0,0.075,1.68,1.75,0.08972,0.09266,0.11186,0.11776,51.271,40.94
"2024-06-27 12:30:00",3368,12.66377,302,0,0.083,1.97,1.77,0.10408,0.09423,0.12238,0.12142,51.689,42.291
"2024-06-27 13:00:00",3369,12.6621,302,0,0.092,2.13,2.03,0.11332,0.10776,0.12804,0.13162,51.536,41.464
"2024-06-27 13:30:00",3370,12.65286,302,0,0.083,1.7,2.13,0.09004,0.11306,0.11666,0.137,52.782,43.28
"2024-06-27 14:00:00",3371,12.66377,302,0,0.106,2.25,2.65,0.11922,0.14112,0.15134,0.15571,48.675,42.186
"2024-06-27 14:30:00",3372,12.65706,302,0,0.115,2.38,2.9,0.12651,0.15376,0.15651,0.16464,50.551,42.971
"2024-06-27 15:00:00",3373,12.66629,302,0,0.147,3.47,3.18,0.18392,0.16916,0.18874,0.17626,52.999,42.926
"2024-06-27 15:30:00",3374,12.66545,302,0,0.144,3.38,3.15,0.17952,0.16727,0.1859,0.17289,52.933,42.033
"2024-06-27 16:00:00",3375,12.66965,302,0,0.147,3.43,3.22,0.18261,0.17052,0.18806,0.17552,52.198,42.96
"2024-06-27 16:30:00",3376,12.66461,302,0,0.147,3.28,3.4,0.17406,0.18062,0.18233,0.18384,52.367,42.295
"2024-06-27 17:00:00",3377,12.66629,302,0,0.155,3.62,3.38,0.19166,0.17971,0.19772,0.18233,51.156,42.332
"2024-06-27 17:30:00",3378,12.6579,302,0,0.144,3.32,3.23,0.17645,0.17199,0.18446,0.17582,52.457,41.974
"2024-06-27 18:00:00",3379,12.65286,302,0,0.128,2.78,3.08,0.1481,0.16355,0.1617,0.17283,51.981,42.486
"2024-06-27 18:30:00",3380,12.65202,302,0,0.135,3.1,3.02,0.16492,0.16034,0.1736,0.16964,52.038,42.642
"2024-06-27 19:00:00",3381,12.66126,302,0,0.125,2.85,2.83,0.15136,0.15084,0.16064,0.16316,52.464,41.564
"2024-06-27 19:30:00",3382,12.6621,302,0,0.119,2.72,2.68,0.1445,0.14206,0.15571,0.1551,51.793,41.307
"2024-06-27 20:00:00",3383,12.63439,302,0,0.103,2.38,2.28,0.1268,0.12087,0.14235,0.1425,52.048,41.146
"2024-06-27 20:30:00",3384,12.65706,302,0,0.091,2.1,2.03,0.1113,0.10788,0.13052,0.13296,50.842,40.771
"2024-06-27 21:00:00",3385,12.6537,302,0,0.081,1.93,1.73,0.10308,0.09213,0.11992,0.12121,51.696,41.623
"2024-06-27 21:30:00",3386,12.64195,302,0,0.078,1.85,1.68,0.0986,0.08954,0.11916,0.121,51.632,40.575
"2024-06-27 22:00:00",3387,12.64531,302,0,0.067,1.63,1.4,0.08698,0.07408,0.10462,0.11001,52.139,40.827
"2024-06-27 22:30:00",3388,12.64027,302,0,0.065,1.6,1.3,0.08468,0.06896,0.10408,0.10552,51.649,40.59
"2024-06-27 23:00:00",3389,12.64195,302,0,0.061,1.47,1.3,0.07778,0.06896,0.0993,0.10552,51.768,41.432
"2024-06-27 23:30:00",3390,12.63607,302,0,0.06,1.48,1.2,0.07916,0.06404,0.09899,0.10114,51.753,41.263
"2024-06-28 00:00:00",3391,12.62432,302,0,0.059,1.43,1.22,0.07576,0.06422,0.09738,0.10114,51.473,40.83
"2024-06-28 00:30:00",3392,12.63104,302,0,0.057,1.4,1.15,0.07474,0.06102,0.09466,0.09828,51.8,40.897
"2024-06-28 01:00:00",3393,12.60669,302,0,0.056,1.38,1.15,0.07383,0.06145,0.09384,0.0967,51.577,41.091
"2024-06-28 01:30:00",3394,12.62684,302,0,0.056,1.35,1.15,0.07149,0.06102,0.09322,0.09628,51.85,40.948
"2024-06-28 02:00:00",3395,12.62432,302,0,0.055,1.35,1.1,0.07174,0.05862,0.09354,0.09828,51.242,41.581
"2024-06-28 02:30:00",3396,12.60837,302,0,0.055,1.35,1.12,0.07149,0.05888,0.09499,0.09648,51.503,41.428
"2024-06-28 03:00:00",3397,12.62516,302,0,0.058,1.43,1.15,0.07618,0.06117,0.09769,0.09628,51.976,40.926
"2024-06-28 03:30:00",3398,12.62264,302,0,0.054,1.35,1.07,0.07137,0.05622,0.09146,0.0919,51.852,41.208
"2024-06-28 04:00:00",3399,12.62096,302,0,0.052,1.25,1.07,0.06678,0.05644,0.09048,0.09409,52.064,40.33
"2024-06-28 04:30:00",3400,12.59074,302,0,0.053,1.32,1.07,0.07006,0.05622,0.09019,0.09609,51.985,41.086
"2024-06-28 05:00:00",3401,12.62012,302,0,0.054,1.37,1.07,0.07224,0.05632,0.09402,0.09409,51.971,41.493
"2024-06-28 05:30:00",3402,12.61677,302,0,0.052,1.28,1.05,0.06825,0.05606,0.09019,0.0957,52.02,41.281
"2024-06-28 06:00:00",3403,12.61509,302,0,0.046,1.08,1,0.05755,0.05318,0.08134,0.09314,50.335,41.51
"2024-06-28 06:30:00",3404,12.61593,302,0,0.061,1.5,1.25,0.07959,0.0662,0.10408,0.10068,51.232,41.989
"2024-06-28 07:00:00",3405,12.61509,302,0,0.066,1.57,1.42,0.08313,0.0755,0.10142,0.10914,51.707,40.543
"2024-06-28 07:30:00",3406,12.61341,302,0,0.074,1.7,1.65,0.09054,0.08736,0.10532,0.1158,52.843,41.369
"2024-06-28 08:00:00",3407,12.5899,302,0,0.081,1.87,1.83,0.09899,0.09766,0.11642,0.12308,52.929,43.015
"2024-06-28 08:30:00",3408,12.61257,302,0,0.089,2.03,2.03,0.1076,0.10796,0.12442,0.13025,52.229,42.155
"2024-06-28 09:00:00",3409,12.61173,302,0,0.093,2.08,2.17,0.11034,0.11484,0.12874,0.13462,53.889,42.982
"2024-06-28 09:30:00",3410,12.61593,302,0,0.109,2.48,2.47,0.13218,0.13137,0.14354,0.14748,53.173,42.94
"2024-06-28 10:00:00",3411,12.62012,302,0,0.114,2.6,2.58,0.13816,0.1375,0.15052,0.15476,53.369,41.06
"2024-06-28 10:30:00",3412,12.62012,302,0,0.12,2.75,2.7,0.14617,0.14357,0.16002,0.15412,53.263,41.789
"2024-06-28 11:00:00",3413,12.62012,302,0,0.123,2.92,2.65,0.15495,0.14112,0.16428,0.15638,53.277,41.705
"2024-06-28 11:30:00",3414,12.62348,302,0,0.09,1.8,2.38,0.09528,0.12672,0.11418,0.14355,54.836,43.251
"2024-06-28 12:00:00",3415,12.62264,302,0,0.178,4.8,3.05,0.25509,0.16219,0.23774,0.16702,60.239,44.604
"2024-06-28 12:30:00",3416,12.6302,302,0,0.126,2.88,2.83,0.15289,0.15023,0.15638,0.15781,59.204,43.721
"2024-06-28 13:00:00",3417,12.61844,302,0,0.089,1.55,2.63,0.08194,0.13986,0.13738,0.15576,48.035,43.359
"2024-06-28 13:30:00",3418,12.62684,302,0,0.145,3.43,3.13,0.18233,0.16626,0.18548,0.1737,52.371,41.052
"2024-06-28 14:00:00",3419,12.63104,302,0,0.156,3.97,2.98,0.21066,0.15853,0.21604,0.16844,51.504,42.932
"2024-06-28 14:30:00",3420,12.63439,302,0,0.161,4.15,3,0.22048,0.15923,0.21842,0.16742,57.384,42.478
"2024-06-28 15:00:00",3421,12.62012,302,0,0.147,3.53,3.1,0.18792,0.16452,0.19311,0.17208,55.775,42.37
"2024-06-28 15:30:00",3422,12.62516,302,0,0.136,3.13,3.02,0.16646,0.16034,0.17552,0.16964,52.951,42.462
