"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-28 17:00:00",19457,12.06106,302,0,0.041,0.55,1.42,0.029,0.07564,0.05712,0.11452,50.495,41.806
"2025-05-28 17:30:00",19458,12.06022,302,0,0.046,0.73,1.45,0.0393,0.07674,0.0652,0.11324,51.666,41.994
"2025-05-28 18:00:00",19459,12.06106,302,0,0.053,0.95,1.55,0.05088,0.08264,0.07059,0.1165,52.514,41.59
"2025-05-28 18:30:00",19460,12.03336,302,0,0.044,0.73,1.38,0.03918,0.0739,0.067,0.11296,50.648,41.96
"2025-05-28 19:00:00",19461,12.05854,302,0,0.05,0.9,1.45,0.04818,0.07656,0.07174,0.11524,51.313,41.481
"2025-05-28 19:30:00",19462,12.03084,302,0,0.051,0.95,1.45,0.0505,0.07674,0.07394,0.11548,52.184,41.839
"2025-05-28 20:00:00",19463,12.0535,302,0,0.052,0.95,1.5,0.0505,0.07925,0.07212,0.11978,51.146,41.881
"2025-05-28 20:30:00",19464,12.05602,302,0,0.05,0.88,1.45,0.04696,0.07694,0.07257,0.11548,50.628,41.364
"2025-05-28 21:00:00",19465,12.05098,302,0,0.053,0.98,1.5,0.05257,0.07946,0.07408,0.11572,50.848,41.589
"2025-05-28 21:30:00",19466,12.05434,302,0,0.052,0.98,1.45,0.05238,0.07712,0.07394,0.11802,51.48,41.233
"2025-05-28 22:00:00",19467,12.05098,302,0,0.049,0.88,1.42,0.04684,0.07512,0.06834,0.11207,51.734,42.059
"2025-05-28 22:30:00",19468,12.04679,302,0,0.05,0.92,1.45,0.04892,0.07674,0.07451,0.11548,52.073,40.155
"2025-05-28 23:00:00",19469,12.05266,302,0,0.053,1.02,1.45,0.05436,0.07674,0.07408,0.11548,51.376,41.545
"2025-05-28 23:30:00",19470,12.03755,302,0,0.051,0.92,1.5,0.04848,0.07925,0.07027,0.11776,51.735,42.219
"2025-05-29 00:00:00",19471,12.02916,302,0,0.052,0.95,1.48,0.0503,0.07904,0.07204,0.11324,51.836,41.33
"2025-05-29 00:30:00",19472,12.04763,302,0,0.05,0.92,1.45,0.04848,0.07674,0.07212,0.1135,51.635,41.805
"2025-05-29 01:00:00",19473,12.04343,302,0,0.05,0.92,1.45,0.0483,0.07656,0.07008,0.11524,51.569,41.636
"2025-05-29 01:30:00",19474,12.04007,302,0,0.053,0.98,1.48,0.05238,0.07904,0.07212,0.11548,50.471,41.217
"2025-05-29 02:00:00",19475,12.04175,302,0,0.053,1,1.5,0.05268,0.07946,0.07438,0.11572,51.12,42.278
"2025-05-29 02:30:00",19476,12.03839,302,0,0.052,0.95,1.5,0.05065,0.0796,0.07246,0.11826,51.37,40.862
"2025-05-29 03:00:00",19477,12.03168,302,0,0.05,0.92,1.45,0.04869,0.07712,0.0705,0.11598,51.677,41.326
"2025-05-29 03:30:00",19478,12.03587,302,0,0.052,0.95,1.47,0.05086,0.07749,0.07257,0.1162,51.959,42.021
"2025-05-29 04:00:00",19479,12.03839,302,0,0.051,0.92,1.5,0.04848,0.0796,0.07037,0.11802,51.73,41.795
"2025-05-29 04:30:00",19480,12.03336,302,0,0.051,0.92,1.5,0.04869,0.07946,0.0705,0.11598,51.537,41.285
"2025-05-29 05:00:00",19481,12.03336,302,0,0.052,0.95,1.47,0.05065,0.07749,0.07065,0.1162,51.777,41.845
"2025-05-29 05:30:00",19482,12.02916,302,0,0.051,0.93,1.45,0.04922,0.0773,0.07314,0.1162,50.953,41.694
"2025-05-29 06:00:00",19483,12.02832,302,0,0.051,0.95,1.45,0.0505,0.07712,0.07037,0.11372,51.099,42.103
"2025-05-29 06:30:00",19484,12.02664,302,0,0.051,0.95,1.45,0.0503,0.07674,0.07027,0.11147,50.837,41.994
"2025-05-29 07:00:00",19485,12.02496,302,0,0.051,0.95,1.45,0.05056,0.07694,0.07065,0.11372,51.621,41.949
"2025-05-29 07:30:00",19486,12.02748,302,0,0.054,1.02,1.48,0.05392,0.07887,0.0737,0.11548,51.615,42.36
"2025-05-29 08:00:00",19487,12.02664,302,0,0.054,1.08,1.43,0.05746,0.07621,0.07528,0.11524,52.503,41.996
"2025-05-29 08:30:00",19488,12.02328,302,0,0.059,1.27,1.45,0.06724,0.07674,0.08296,0.11372,52.569,41.489
"2025-05-29 09:00:00",19489,12.02328,302,0,0.056,1.08,1.52,0.0579,0.08076,0.07915,0.11502,51.315,41.486
"2025-05-29 09:30:00",19490,12.02244,302,0,0.062,1.38,1.47,0.07365,0.07792,0.09223,0.11477,52.162,42.225
"2025-05-29 10:00:00",19491,12.02328,302,0,0.066,1.48,1.5,0.0791,0.07946,0.09409,0.11176,52.367,42.275
"2025-05-29 10:30:00",19492,12.02328,302,0,0.07,1.68,1.48,0.08924,0.07869,0.09872,0.11098,52.923,41.583
"2025-05-29 11:00:00",19493,12.02496,302,0,0.071,1.7,1.52,0.09046,0.08022,0.10863,0.11477,51.69,41.856
"2025-05-29 11:30:00",19494,12.01405,302,0,0.092,2.5,1.55,0.13262,0.0822,0.1353,0.11482,57.042,42.529
"2025-05-29 12:00:00",19495,12.03,302,0,0.082,2.17,1.48,0.11502,0.07834,0.12327,0.11086,53.544,42.621
"2025-05-29 12:30:00",19496,12.00985,302,0,0.061,1.45,1.32,0.07663,0.07015,0.09228,0.10763,50.769,42.35
"2025-05-29 13:00:00",19497,12.03168,302,0,-0.0009999999,-1.24,1.55,-0.06769,0.08234,-0.00181,0.11657,49.415,43.334
"2025-05-29 13:30:00",19498,12.03503,302,0,0.064,1.45,1.47,0.07671,0.07792,0.09031,0.1125,54.948,41.945
"2025-05-29 14:00:00",19499,12.01992,302,0,0.046,0.78,1.42,0.04126,0.07564,0.05639,0.1105,53.217,42.142
"2025-05-29 14:30:00",19500,12.0258,302,0,0.058,1.22,1.43,0.0646,0.07603,0.07854,0.11073,52.261,41.18
"2025-05-29 15:00:00",19501,12.02916,302,0,0.061,1.33,1.45,0.07087,0.07674,0.09172,0.1135,51.931,41.841
"2025-05-29 15:30:00",19502,12.03336,302,0,0.064,1.47,1.47,0.0781,0.07812,0.09666,0.11272,53.851,42.1
"2025-05-29 16:00:00",19503,12.03168,302,0,0.055,1.13,1.4,0.06015,0.07447,0.0833,0.11372,52.552,41.217
"2025-05-29 16:30:00",19504,12.00733,302,0,0.058,1.23,1.42,0.06529,0.07518,0.0901,0.11218,52.048,41.542
