"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-05-28 01:30:00",16487,11.98,311,1,-0.16,-1.53,-3.08,-0.137,-0.274,-0.181,-0.403,59.09,63.16
"2025-05-28 02:00:00",16488,11.97,311,1,-0.157,-1.44,-3.12,-0.128,-0.277,-0.163,-0.403,59.83,63.07
"2025-05-28 02:30:00",16489,11.97,311,1,-0.166,-1.64,-3.12,-0.146,-0.277,-0.182,-0.403,60.45,62.85
"2025-05-28 03:00:00",16490,11.97,311,1,-0.163,-1.58,-3.11,-0.14,-0.276,-0.179,-0.399,61.6,64.01
"2025-05-28 03:30:00",16491,11.97,311,1,-0.153,-1.44,-2.98,-0.128,-0.265,-0.163,-0.391,60.74,65.23
"2025-05-28 04:00:00",16492,11.98,311,1,-0.166,-1.63,-3.15,-0.145,-0.279,-0.188,-0.405,59.31,63.22
"2025-05-28 04:30:00",16493,11.97,311,1,-0.165,-1.66,-3.07,-0.148,-0.273,-0.186,-0.399,59.23,63.57
"2025-05-28 05:00:00",16494,11.97,311,1,-0.164,-1.6,-3.11,-0.142,-0.276,-0.183,-0.402,60.05,62.87
"2025-05-28 05:30:00",16495,11.97,311,1,-0.165,-1.63,-3.12,-0.145,-0.277,-0.18,-0.405,59.65,61.48
"2025-05-28 06:00:00",16496,11.97,311,1,-0.163,-1.58,-3.11,-0.141,-0.276,-0.179,-0.402,59.32,62.4
"2025-05-28 06:30:00",16497,11.97,311,1,-0.16,-1.53,-3.08,-0.136,-0.274,-0.167,-0.403,60.62,62.76
"2025-05-28 07:00:00",16498,11.97,311,1,-0.157,-1.48,-3.07,-0.132,-0.273,-0.173,-0.397,59.56,63.06
"2025-05-28 07:30:00",16499,11.97,311,1,-0.162,-1.57,-3.1,-0.14,-0.275,-0.178,-0.398,58.62,62.85
"2025-05-28 08:00:00",16500,11.96,311,1,-0.164,-1.67,-3.03,-0.149,-0.269,-0.194,-0.402,59.14,63.63
"2025-05-28 08:30:00",16501,11.96,311,1,-0.167,-1.69,-3.1,-0.15,-0.275,-0.175,-0.41,57.54,62.02
"2025-05-28 09:00:00",16502,11.96,311,1,-0.581,-10.33,-4.75,-0.915,-0.421,-0.957,-0.511,53.32,58.07
"2025-05-28 09:30:00",16503,11.96,311,1,-0.812,-14.8,-6.14,-1.311,-0.544,-1.435,-0.62,51.03,53.43
"2025-05-28 10:00:00",16504,11.96,311,1,-0.769,-14.06,-5.76,-1.245,-0.511,-1.315,-0.59,51.75,54.31
"2025-05-28 10:30:00",16505,11.96,311,1,-1.034,-19.08,-7.52,-1.69,-0.667,-2.009,-0.786,44.71,50.61
"2025-05-28 11:00:00",16506,11.96,311,1,-0.985,-17.77,-7.71,-1.574,-0.683,-2.787,-0.975,38.34,46.32
"2025-05-28 11:30:00",16507,11.96,311,1,-0.93,-16.56,-7.56,-1.466,-0.67,-2.694,-0.963,42.47,45.28
"2025-05-28 12:00:00",16508,11.96,311,1,-1.012,-18.27,-7.89,-1.618,-0.699,-2.628,-0.953,40.84,47.99
"2025-05-28 12:30:00",16509,11.96,311,1,-1.046,-18.98,-8.03,-1.681,-0.712,-2.709,-0.967,41.41,46.74
"2025-05-28 13:00:00",16510,11.96,311,1,-0.982,-17.68,-7.71,-1.566,-0.683,-2.74,-0.971,38.5,45.75
"2025-05-28 13:30:00",16511,11.96,311,1,-1.055,-19.15,-8.1,-1.696,-0.718,-2.6,-0.948,38.52,48.44
"2025-05-28 14:00:00",16512,11.95,311,1,-0.606,-9.72,-6.35,-0.861,-0.563,-3.018,-0.918,40.89,43.29
"2025-05-28 14:30:00",16513,11.95,311,1,-0.81,-13.94,-7.23,-1.235,-0.641,-2.44,-0.957,39.1,46.09
"2025-05-28 15:00:00",16514,11.96,311,1,-1.048,-18.97,-8.09,-1.68,-0.717,-2.493,-0.932,39.47,48.28
"2025-05-28 15:30:00",16515,11.95,311,1,-1.094,-20.01,-8.17,-1.772,-0.724,-2.183,-0.844,47.07,49.63
"2025-05-28 16:00:00",16516,11.95,311,1,-0.844,-15.12,-6.74,-1.339,-0.597,-1.506,-0.679,49.89,54.64
"2025-05-28 16:30:00",16517,11.95,311,1,-0.667,-11.97,-5.31,-1.06,-0.471,-1.123,-0.555,51.84,57.58
"2025-05-28 17:00:00",16518,11.95,311,1,-0.496,-8.46,-4.54,-0.75,-0.403,-0.77,-0.503,52.64,57.54
"2025-05-28 17:30:00",16519,11.95,311,1,-0.396,-6.43,-4.07,-0.57,-0.361,-0.589,-0.471,55.14,59.37
"2025-05-28 18:00:00",16520,11.95,311,1,-0.293,-4.33,-3.58,-0.384,-0.318,-0.407,-0.431,57.29,63.02
"2025-05-28 18:30:00",16521,11.95,311,1,-0.264,-3.67,-3.53,-0.326,-0.314,-0.351,-0.429,56.72,60.37
"2025-05-28 19:00:00",16522,11.95,311,1,-0.213,-2.67,-3.26,-0.237,-0.29,-0.262,-0.413,57.21,61.43
"2025-05-28 19:30:00",16523,11.95,311,1,-0.217,-2.74,-3.3,-0.243,-0.293,-0.27,-0.419,56.84,61.48
"2025-05-28 20:00:00",16524,11.95,311,1,-0.203,-2.45,-3.22,-0.218,-0.286,-0.244,-0.416,56.14,61.2
"2025-05-28 20:30:00",16525,11.95,311,1,-0.194,-2.23,-3.23,-0.198,-0.287,-0.23,-0.416,56.73,61.21
"2025-05-28 21:00:00",16526,11.94,311,1,-0.183,-2.04,-3.14,-0.181,-0.279,-0.211,-0.405,57.21,60.7
"2025-05-28 21:30:00",16527,11.94,311,1,-0.177,-1.91,-3.13,-0.17,-0.278,-0.2,-0.408,57.61,61.84
"2025-05-28 22:00:00",16528,11.94,311,1,-0.168,-1.72,-3.09,-0.153,-0.274,-0.196,-0.403,56.63,61.95
"2025-05-28 22:30:00",16529,11.94,311,1,-0.166,-1.62,-3.15,-0.144,-0.28,-0.16,-0.416,58.51,61.06
"2025-05-28 23:00:00",16530,11.94,311,1,-0.163,-1.6,-3.09,-0.143,-0.275,-0.156,-0.408,57.19,62.51
"2025-05-28 23:30:00",16531,11.94,311,1,-0.161,-1.5,-3.16,-0.133,-0.281,-0.165,-0.411,56.66,61.82
"2025-05-29 00:00:00",16532,11.94,311,1,-0.157,-1.52,-3.01,-0.135,-0.267,-0.161,-0.398,57.16,61.65
"2025-05-29 00:30:00",16533,11.93,311,1,-0.159,-1.52,-3.07,-0.136,-0.273,-0.169,-0.399,58.22,63.29
"2025-05-29 01:00:00",16534,11.93,311,1,-0.162,-1.62,-3.02,-0.145,-0.268,-0.176,-0.398,57.32,62.48
"2025-05-29 01:30:00",16535,11.93,311,1,-0.163,-1.58,-3.11,-0.141,-0.276,-0.174,-0.405,55.39,62.22
"2025-05-29 02:00:00",16536,11.93,311,1,-0.158,-1.55,-3.01,-0.138,-0.267,-0.169,-0.4,57.89,61.28
"2025-05-29 02:30:00",16537,11.93,311,1,-0.159,-1.5,-3.08,-0.133,-0.274,-0.167,-0.407,58.93,61.75
"2025-05-29 03:00:00",16538,11.93,311,1,-0.156,-1.44,-3.08,-0.129,-0.274,-0.16,-0.404,58.4,62.63
"2025-05-29 03:30:00",16539,11.93,311,1,-0.157,-1.48,-3.05,-0.132,-0.271,-0.168,-0.407,56.9,61.8
"2025-05-29 04:00:00",16540,11.93,311,1,-0.154,-1.44,-3.02,-0.128,-0.268,-0.155,-0.402,57.34,62.09
"2025-05-29 04:30:00",16541,11.93,311,1,-0.168,-1.73,-3.07,-0.154,-0.273,-0.191,-0.403,57.36,62.52
"2025-05-29 05:00:00",16542,11.93,311,1,-0.162,-1.58,-3.08,-0.141,-0.274,-0.172,-0.4,57.93,62.69
"2025-05-29 05:30:00",16543,11.92,311,1,-0.162,-1.61,-3.04,-0.144,-0.27,-0.178,-0.403,58.02,61.83
"2025-05-29 06:00:00",16544,11.92,311,1,-0.162,-1.6,-3.06,-0.142,-0.272,-0.176,-0.399,58.32,63.38
"2025-05-29 06:30:00",16545,11.92,311,1,-0.162,-1.62,-3.04,-0.144,-0.27,-0.171,-0.393,58.61,63.67
"2025-05-29 07:00:00",16546,11.92,311,1,-0.153,-1.38,-3.05,-0.123,-0.271,-0.151,-0.398,58.45,63.19
"2025-05-29 07:30:00",16547,11.92,311,1,-0.152,-1.46,-2.93,-0.13,-0.261,-0.166,-0.388,59.64,63.29
"2025-05-29 08:00:00",16548,11.92,311,1,-0.157,-1.54,-2.97,-0.137,-0.264,-0.171,-0.388,58.52,63.01
"2025-05-29 08:30:00",16549,11.92,311,1,-0.154,-1.51,-2.92,-0.134,-0.259,-0.171,-0.379,58.99,64.31
"2025-05-29 09:00:00",16550,11.91,311,1,-0.157,-1.57,-2.95,-0.14,-0.262,-0.169,-0.385,58.57,64.31
"2025-05-29 09:30:00",16551,11.91,311,1,-0.149,-1.4,-2.9,-0.125,-0.257,-0.152,-0.378,59.07,63.29
"2025-05-29 10:00:00",16552,11.92,311,1,-0.156,-1.54,-2.93,-0.137,-0.26,-0.169,-0.38,59.79,63.59
"2025-05-29 10:30:00",16553,11.91,311,1,-0.156,-1.45,-3.05,-0.129,-0.271,-0.156,-0.394,53.27,64.01
"2025-05-29 11:00:00",16554,11.91,311,1,-0.161,-1.62,-3.01,-0.144,-0.268,-0.172,-0.388,62.19,63.75
"2025-05-29 11:30:00",16555,11.91,311,1,-0.168,-1.74,-3.05,-0.155,-0.271,-0.185,-0.387,57.71,64.69
"2025-05-29 12:00:00",16556,11.91,311,1,-0.657,-12.82,-3.85,-1.136,-0.341,-0.829,-0.465,36.48,57.36
"2025-05-29 12:30:00",16557,11.91,311,1,-0.29,-4.44,-3.36,-0.394,-0.299,-0.413,-0.428,60.19,62.16
"2025-05-29 13:00:00",16558,11.92,311,1,-0.159,-1.56,-3.01,-0.139,-0.267,-0.164,-0.394,62.91,63.48
"2025-05-29 13:30:00",16559,11.92,311,1,-0.155,-1.48,-2.99,-0.132,-0.266,-0.171,-0.383,58.46,65.02
"2025-05-29 14:00:00",16560,11.91,311,1,-0.202,-2.46,-3.17,-0.218,-0.282,-0.242,-0.407,58.79,61.86
"2025-05-29 14:30:00",16561,11.91,311,1,-0.123,-0.91,-2.74,-0.081,-0.244,-0.126,-99,62.35,-99
"2025-05-29 15:00:00",16562,11.91,311,1,-0.192,-2.01,-3.46,-0.178,-0.307,-0.233,-0.443,57.79,60.18
"2025-05-29 15:30:00",16563,11.92,311,1,-0.193,-2.42,-2.96,-0.215,-0.263,-0.216,-0.383,53.14,62.35
"2025-05-29 16:00:00",16564,11.92,311,1,-0.175,-1.86,-3.12,-0.166,-0.277,-0.203,-0.407,59.79,61.51
"2025-05-29 16:30:00",16565,11.91,311,1,-0.17,-1.71,-3.18,-0.152,-0.283,-0.198,-0.412,59.59,61.98
