"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-08-25 10:30:00",4163,12.42,424,2,0.09,3.39,0.27,0.281,0.022,0.331,0.105,99.7,105.6
"2025-08-25 11:00:00",4164,12.43,424,2,0.092,3.42,0.36,0.282,0.031,0.341,0.127,107.9,108.7
"2025-08-25 11:30:00",4165,12.43,424,2,0.115,4.12,0.64,0.34,0.053,0.392,0.141,97.5,109.5
"2025-08-25 12:00:00",4166,12.43,424,2,0.118,4.16,0.71,0.344,0.059,0.397,0.154,101.1,109.8
"2025-08-25 12:30:00",4167,12.44,424,2,0.14,4.9,0.92,0.405,0.077,0.461,0.162,99.8,104.7
"2025-08-25 13:00:00",4168,12.44,424,2,0.121,4.19,0.88,0.347,0.072,0.382,0.168,94.5,109.4
"2025-08-25 13:30:00",4169,12.44,424,2,0.136,4.85,0.78,0.401,0.065,0.445,0.156,99.1,109.3
"2025-08-25 14:00:00",4170,12.44,424,2,0.173,5.87,1.37,0.486,0.114,0.498,0.206,78.26,109.1
"2025-08-25 14:30:00",4171,12.44,424,2,0.141,4.99,0.88,0.412,0.073,0.452,0.151,90.7,100.4
"2025-08-25 15:00:00",4172,12.44,424,2,0.143,5.16,0.76,0.425,0.063,0.457,0.117,85.6,93.8
"2025-08-25 15:30:00",4173,12.44,424,2,0.115,4.22,0.5,0.348,0.042,0.397,0.111,96,100.4
"2025-08-25 16:00:00",4174,12.44,424,2,0.091,3.5,0.17,0.289,0.014,0.336,0.084,94.4,98.8
"2025-08-25 16:30:00",4175,12.44,424,2,0.011,0.52,-0.09,0.043,-0.009,0.112,0.069,109.9,105.4
"2025-08-25 17:00:00",4176,12.44,424,2,0.074,3.11,-0.16,0.256,-0.015,0.289,0.035,85.1,90.8
"2025-08-25 17:30:00",4177,12.44,424,2,0.059,2.38,-0.03,0.197,-0.005,0.244,0.051,95.9,95.7
"2025-08-25 18:00:00",4178,12.44,424,2,0.08,3.24,-0.03,0.268,-0.005,0.311,0.057,92.5,95.9
"2025-08-25 18:30:00",4179,12.43,424,2,0.069,2.9,-0.16,0.239,-0.015,0.282,0.043,89.7,90.8
"2025-08-25 19:00:00",4180,12.43,424,2,0.034,1.85,-0.63,0.153,-0.055,0.184,0,91.2,90.5
"2025-08-25 19:30:00",4181,12.43,424,2,0.005,0.88,-0.9,0.073,-0.077,0.104,-0.04,88.8,89.6
"2025-08-25 20:00:00",4182,12.43,424,2,-0.007,0.55,-1.14,0.045,-0.096,0.068,-0.068,88.1,84.9
"2025-08-25 20:30:00",4183,12.43,424,2,-0.019,0.18,-1.25,0.015,-0.105,0.034,-0.072,86.7,87.3
"2025-08-25 21:00:00",4184,12.43,424,2,-0.02,0.11,-1.24,0.01,-0.104,0.033,-0.071,90.9,86.2
"2025-08-25 21:30:00",4185,12.42,424,2,-0.014,0.28,-1.12,0.023,-0.095,0.052,-0.054,94.4,90.7
"2025-08-25 22:00:00",4186,12.42,424,2,-0.023,0.06,-1.29,0.005,-0.109,0.033,-0.07,89,87.3
"2025-08-25 22:30:00",4187,12.42,424,2,-0.026,-0.03,-1.33,-0.005,-0.112,0.018,-0.075,89.5,90.1
"2025-08-25 23:00:00",4188,12.42,424,2,-0.017,0.27,-1.25,0.023,-0.105,0.043,-0.068,94.5,89.5
"2025-08-25 23:30:00",4189,12.41,424,2,-0.024,0,-1.31,0,-0.11,0.022,-0.073,90.5,90.6
"2025-08-26 00:00:00",4190,12.41,424,2,-0.022,0.06,-1.26,0.004,-0.106,0.033,-0.06,97,94.7
"2025-08-26 00:30:00",4191,12.41,424,2,-0.022,0.06,-1.25,0.005,-0.105,0.027,-0.068,89.8,95.5
"2025-08-26 01:00:00",4192,12.41,424,2,-0.022,0.06,-1.26,0.005,-0.107,0.029,-0.069,86.6,90
"2025-08-26 01:30:00",4193,12.41,424,2,-0.02,0.18,-1.31,0.015,-0.11,0.038,-0.076,88.4,89.5
"2025-08-26 02:00:00",4194,12.4,424,2,-0.022,0.06,-1.28,0.005,-0.108,0.027,-0.07,91,89.3
"2025-08-26 02:30:00",4195,12.4,424,2,-0.024,-0.03,-1.22,-0.005,-0.103,0.014,-0.07,87.8,91.7
"2025-08-26 03:00:00",4196,12.4,424,2,-0.014,0.35,-1.22,0.029,-0.103,0.051,-0.065,90.5,88.2
"2025-08-26 03:30:00",4197,12.4,424,2,-0.018,0.18,-1.22,0.014,-0.103,0.037,-0.07,86.8,88.6
"2025-08-26 04:00:00",4198,12.4,424,2,-0.018,0.29,-1.38,0.024,-0.116,0.042,-0.082,90.3,88.9
"2025-08-26 04:30:00",4199,12.4,424,2,-0.023,0.11,-1.36,0.009,-0.114,0.032,-0.08,90.5,89.6
"2025-08-26 05:00:00",4200,12.39,424,2,-0.027,-0.03,-1.4,-0.005,-0.118,0.018,-0.079,90.7,93.6
"2025-08-26 05:30:00",4201,12.39,424,2,-0.026,0,-1.4,0,-0.118,0.023,-0.079,91.1,89.4
"2025-08-26 06:00:00",4202,12.39,424,2,-0.036,-0.38,-1.39,-0.034,-0.117,-0.023,-0.084,89.9,91.7
"2025-08-26 06:30:00",4203,12.39,424,2,-0.026,0,-1.4,0,-0.118,0.022,-0.08,92.6,89.6
"2025-08-26 07:00:00",4204,12.39,424,2,-0.022,0.06,-1.26,0.005,-0.106,0.026,-0.069,93.4,90.2
"2025-08-26 07:30:00",4205,12.39,424,2,-0.016,0.22,-1.17,0.018,-0.099,0.043,-0.052,98.5,96.5
"2025-08-26 08:00:00",4206,12.38,424,2,0.001,0.76,-0.91,0.063,-0.078,0.093,-0.028,98.5,96.5
"2025-08-26 08:30:00",4207,12.38,424,2,0.01,1.02,-0.79,0.084,-0.067,0.121,-0.014,100.4,98.4
"2025-08-26 09:00:00",4208,12.38,424,2,0.049,2.21,-0.31,0.183,-0.028,0.229,0.045,96.3,99.9
"2025-08-26 09:30:00",4209,12.38,424,2,0.062,2.49,0,0.206,0,0.261,0.084,109.5,109
"2025-08-26 10:00:00",4210,12.38,424,2,-0.035,-1.28,-0.17,-0.107,-0.016,-0.135,0.071,109.8,109.9
"2025-08-26 10:30:00",4211,12.39,424,2,0.097,3.64,0.32,0.301,0.027,0.343,0.107,98.8,105.3
"2025-08-26 11:00:00",4212,12.39,424,2,0.11,3.99,0.53,0.33,0.044,0.386,0.133,104.4,109.5
"2025-08-26 11:30:00",4213,12.39,424,2,0.118,4.26,0.59,0.352,0.049,0.405,0.134,97.9,106.9
"2025-08-26 12:00:00",4214,12.4,424,2,0.196,6.79,1.36,0.561,0.112,0.591,0.214,91.2,109.9
"2025-08-26 12:30:00",4215,12.4,424,2,0.107,3.87,0.53,0.319,0.044,0.364,0.13,105.4,108.8
"2025-08-26 13:00:00",4216,12.4,424,2,0.099,3.53,0.57,0.292,0.047,0.336,0.141,96.4,109.7
"2025-08-26 13:30:00",4217,12.41,424,2,0.113,4.03,0.62,0.333,0.051,0.37,0.14,90.8,109.7
"2025-08-26 14:00:00",4218,12.41,424,2,0.078,3.03,0.11,0.25,0.009,0.286,0.096,109.9,107.1
"2025-08-26 14:30:00",4219,12.41,424,2,0.107,4.01,0.38,0.331,0.032,0.378,0.112,93.6,102.1
"2025-08-26 15:00:00",4220,12.41,424,2,0.113,4.2,0.41,0.347,0.033,0.376,0.096,83.2,97.8
"2025-08-26 15:30:00",4221,12.41,424,2,0.101,3.82,0.28,0.316,0.023,0.362,0.094,91.3,96.9
"2025-08-26 16:00:00",4222,12.41,424,2,0.094,3.67,0.11,0.303,0.01,0.339,0.065,88.1,94.1
"2025-08-26 16:30:00",4223,12.41,424,2,0.096,3.91,-0.09,0.323,-0.01,0.359,0.051,85.3,95.2
"2025-08-26 17:00:00",4224,12.41,424,2,0.076,3.11,-0.1,0.256,-0.01,0.289,0.038,88.4,92.5
"2025-08-26 17:30:00",4225,12.4,424,2,0.074,2.98,-0.03,0.247,-0.005,0.309,0.056,98.8,98.3
"2025-08-26 18:00:00",4226,12.4,424,2,0.074,3,-0.03,0.248,-0.005,0.29,0.051,92.9,94
"2025-08-26 18:30:00",4227,12.4,424,2,0.058,2.61,-0.34,0.215,-0.03,0.241,0.015,83.1,91.1
"2025-08-26 19:00:00",4228,12.4,424,2,0.002,0.87,-1.04,0.072,-0.088,0.102,-0.05,90.4,86.1
"2025-08-26 19:30:00",4229,12.4,424,2,-0.001,0.76,-1.05,0.062,-0.089,0.086,-0.056,83.6,88.5
"2025-08-26 20:00:00",4230,12.4,424,2,-0.019,0.18,-1.26,0.016,-0.107,0.03,-0.078,82,84.4
"2025-08-26 20:30:00",4231,12.4,424,2,-0.02,0.13,-1.25,0.01,-0.105,0.033,-0.077,86,86.8
"2025-08-26 21:00:00",4232,12.39,424,2,-0.029,-0.16,-1.31,-0.015,-0.11,0.005,-0.082,86,84.8
"2025-08-26 21:30:00",4233,12.39,424,2,-0.028,-0.14,-1.29,-0.014,-0.109,0.005,-0.076,89.6,85.4
"2025-08-26 22:00:00",4234,12.38,424,2,-0.036,-0.38,-1.38,-0.033,-0.115,-0.018,-0.078,88.5,88
"2025-08-26 22:30:00",4235,12.38,424,2,-0.043,-0.61,-1.47,-0.052,-0.123,-0.035,-0.09,85.6,88.2
"2025-08-26 23:00:00",4236,12.38,424,2,-0.038,-0.4,-1.5,-0.034,-0.127,-0.024,-0.092,86.2,86.8
"2025-08-26 23:30:00",4237,12.38,424,2,-0.032,-0.21,-1.43,-0.019,-0.12,0,-0.087,87.4,85.4
"2025-08-27 00:00:00",4238,12.38,424,2,-0.032,-0.2,-1.42,-0.019,-0.12,0,-0.082,86.9,89.5
"2025-08-27 00:30:00",4239,12.38,424,2,-0.037,-0.44,-1.36,-0.039,-0.115,-0.028,-0.086,84,87.1
"2025-08-27 01:00:00",4240,12.37,424,2,-0.035,-0.31,-1.43,-0.027,-0.12,-0.009,-0.087,90.1,89.9
"2025-08-27 01:30:00",4241,12.37,424,2,-0.032,-0.2,-1.42,-0.018,-0.12,0.004,-0.087,93.2,93.2
"2025-08-27 02:00:00",4242,12.37,424,2,-0.036,-0.35,-1.43,-0.031,-0.121,-0.009,-0.074,97.9,94.4
"2025-08-27 02:30:00",4243,12.37,424,2,-0.032,-0.21,-1.39,-0.019,-0.117,-0.005,-0.079,87.1,89.7
"2025-08-27 03:00:00",4244,12.36,424,2,-0.03,-0.14,-1.4,-0.014,-0.118,0.005,-0.079,91.2,88
"2025-08-27 03:30:00",4245,12.36,424,2,-0.029,-0.09,-1.4,-0.01,-0.118,0.009,-0.084,91.1,88.9
"2025-08-27 04:00:00",4246,12.36,424,2,-0.033,-0.2,-1.46,-0.019,-0.123,0,-0.084,91.4,90.5
"2025-08-27 04:30:00",4247,12.36,424,2,-0.03,-0.14,-1.39,-0.014,-0.117,0.005,-0.079,89.2,89.5
"2025-08-27 05:00:00",4248,12.36,424,2,-0.03,-0.2,-1.31,-0.018,-0.11,0.004,-0.067,93.8,93.9
"2025-08-27 05:30:00",4249,12.36,424,2,-0.024,0,-1.29,0,-0.108,0.026,-0.066,95.8,95.6
"2025-08-27 06:00:00",4250,12.36,424,2,-0.026,-0.09,-1.28,-0.009,-0.108,0.017,-0.066,94.1,93.9
"2025-08-27 06:30:00",4251,12.36,424,2,-0.022,0.06,-1.28,0.005,-0.107,0.026,-0.061,93.8,94.4
"2025-08-27 07:00:00",4252,12.36,424,2,-0.019,0.11,-1.18,0.009,-0.099,0.035,-0.062,93.2,93
"2025-08-27 07:30:00",4253,12.35,424,2,-0.004,0.62,-1.04,0.051,-0.088,0.084,-0.042,97.7,94.2
"2025-08-27 08:00:00",4254,12.35,424,2,0.013,1.11,-0.75,0.092,-0.063,0.135,-0.014,98.6,97.4
"2025-08-27 08:30:00",4255,12.36,424,2,0.024,1.46,-0.61,0.12,-0.052,0.164,0.009,98.5,102.1
"2025-08-27 09:00:00",4256,12.35,424,2,0.041,1.91,-0.31,0.158,-0.028,0.202,0.049,100.4,103.7
"2025-08-27 09:30:00",4257,12.36,424,2,0.067,2.7,-0.03,0.223,-0.004,0.272,0.084,109,109.6
"2025-08-27 10:00:00",4258,12.36,424,2,0.031,1.43,-0.21,0.118,-0.02,0.123,0.071,98.4,110
"2025-08-27 10:30:00",4259,12.36,424,2,0.08,3.12,0.11,0.258,0.009,0.338,0.09,110,107
"2025-08-27 11:00:00",4260,12.36,424,2,0.118,4.38,0.43,0.362,0.036,0.452,0.126,109.3,105.8
"2025-08-27 11:30:00",4261,12.37,424,2,0.095,3.54,0.32,0.292,0.026,0.347,0.114,102.1,109.6
"2025-08-27 12:00:00",4262,12.37,424,2,0.106,3.94,0.41,0.326,0.033,0.389,0.133,109.9,108.9
"2025-08-27 12:30:00",4263,12.37,424,2,0.085,3.22,0.27,0.266,0.022,0.308,0.104,93.2,108.3
"2025-08-27 13:00:00",4264,12.37,424,2,0.084,3.22,0.17,0.266,0.014,0.302,0.088,91.1,99.6
"2025-08-27 13:30:00",4265,12.37,424,2,0.297,11.84,-99,0.979,-99,0.303,0.104,92.6,109.7
"2025-08-27 14:00:00",4266,12.37,424,2,0.077,3.22,-0.2,0.266,-0.018,0.304,0.052,93.4,102.3
"2025-08-27 14:30:00",4267,12.38,424,2,0.094,3.53,0.28,0.291,0.023,0.343,0.092,103.2,100.7
